,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1082936.0,1082936.0,0.0,0.0,7.0,134.0,1.0,-1.0,7.0,3.0,1082936.0,0.0,76791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
1,0.0,878758.0,878758.0,681442.0,176587.0,30.0,362.0,1.0,-1.0,30.0,18.0,878758.0,0.0,751147.0,681442.0,681442.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
2,0.0,1166684.0,1166684.0,668984.0,46285.0,35.0,457.0,1.0,-1.0,35.0,10.0,1166684.0,0.0,379526.0,668984.0,668984.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
3,0.0,1091372.0,1091372.0,0.0,0.0,7.0,517.0,1.0,-1.0,7.0,9.0,1091372.0,0.0,199119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
4,0.0,1313286.0,1313286.0,215617.0,285296.0,3.0,526.0,1.0,-1.0,3.0,3.0,1313286.0,0.0,671049.0,215617.0,215617.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
5,0.0,1015610.0,1015610.0,0.0,0.0,2.0,599.0,1.0,-1.0,2.0,4.0,1015610.0,0.0,302142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
6,0.0,864907.0,864907.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,5.0,864907.0,0.0,60329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
7,0.0,1342335.0,1342335.0,756222.0,53437.0,49.0,621.0,1.0,-1.0,49.0,30.0,1342335.0,0.0,628634.0,756222.0,756222.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
8,0.0,874554.0,874554.0,265743.0,18778.0,31.0,1154.0,1.0,-1.0,31.0,16.0,874554.0,0.0,652202.0,265743.0,265743.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
9,0.0,786173.0,786173.0,0.0,0.0,1.0,1653.0,1.0,-1.0,1.0,6.0,786173.0,0.0,423431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
10,0.0,838149.0,838149.0,0.0,0.0,0.0,1797.0,1.0,-1.0,0.0,1.0,838149.0,0.0,135491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
11,0.0,841294.0,841294.0,0.0,0.0,15.0,1815.0,1.0,-1.0,15.0,5.0,841294.0,0.0,730083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
12,0.0,1493740.0,1466945.25,1933914.0,85735.0,45.5,143.0,2.0,-1.0,50.0,28.0,2451585.0,0.0,750731.0,1254968.22,1202068.2000000002,-1.0,,,,,,,,,,,,,,,1641905800015.066
13,0.0,939657.0,934902.95,0.0,0.0,5.5,349.0,2.0,-1.0,6.0,2.0,1784233.0,0.0,63506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800015.066
14,2928.0,924679.0,922488.9,0.0,0.0,14.0,1724.0,2.0,1725.0,16.0,4.0,1805556.0,1414.0,356327.0,0.0,0.0,1725.0,,,,,,,,,,,,,,,1641905800015.066
15,0.0,1507853.0,1500601.1,2978633.0,0.0,40.5,301.0,4.0,302.0,65.0,12.0,4845987.0,3027.0,665533.0,1462892.67,1432028.7,303.0,,,,,,,,,,,,,,,1641905800015.066
16,0.0,1516875.0,1470421.95,2514973.0,0.0,44.5,544.0,4.0,-1.0,62.0,11.0,4528037.0,0.0,353397.0,1465956.5499999998,1229108.5,-1.0,,,,,,,,,,,,,,,1641905800015.066
17,,,,,,,,,,,,,,,,,,141506340.0,17344.0,10913018.0,3.5071115973741795,1496181.5490000031,877622.92,199215.59999999998,1562500.0,1562500.0,326750.89999999973,1371786.8030000261,39227.74000000047,0.0,0.5,1641905800015.066
