,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853607.0,853607.0,0.0,0.0,1.0,5.0,1.0,-1.0,1.0,0.0,853607.0,0.0,128046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
1,0.0,954140.0,954140.0,579641.0,278239.0,2.0,93.0,1.0,-1.0,2.0,4.0,954140.0,0.0,599759.0,579641.0,579641.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
2,0.0,1065684.0,1065684.0,49689.0,63618.0,3.0,147.0,1.0,-1.0,3.0,3.0,1065684.0,0.0,741170.0,49689.0,49689.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
3,0.0,965848.0,965848.0,0.0,0.0,2.0,167.0,1.0,-1.0,2.0,1.0,965848.0,0.0,193505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
4,0.0,857184.0,857184.0,0.0,0.0,5.0,201.0,1.0,-1.0,5.0,4.0,857184.0,0.0,437183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
5,0.0,807212.0,807212.0,0.0,0.0,2.0,273.0,1.0,-1.0,2.0,1.0,807212.0,0.0,111718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
6,0.0,860208.0,860208.0,0.0,0.0,3.0,301.0,1.0,-1.0,3.0,3.0,860208.0,0.0,621873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
7,0.0,833312.0,833312.0,114218.0,17673.0,2.0,337.0,1.0,-1.0,2.0,0.0,833312.0,0.0,128936.0,114218.0,114218.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
8,0.0,1241895.0,1241895.0,74671.0,11554.0,4.0,386.0,1.0,-1.0,4.0,5.0,1241895.0,0.0,665608.0,74671.0,74671.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
9,0.0,932288.0,932288.0,49614.0,7677.0,2.0,425.0,1.0,-1.0,2.0,2.0,932288.0,0.0,597251.0,49614.0,49614.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
10,0.0,890284.0,890284.0,214594.0,33205.0,3.0,553.0,1.0,-1.0,3.0,3.0,890284.0,0.0,409734.0,214594.0,214594.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
11,0.0,922694.0,922694.0,0.0,0.0,3.0,567.0,1.0,-1.0,3.0,1.0,922694.0,0.0,134990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
12,0.0,1055742.0,1055742.0,503689.0,73982.0,5.0,681.0,1.0,-1.0,5.0,4.0,1055742.0,0.0,621990.0,503689.0,503689.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
13,0.0,1345564.0,1345564.0,533262.0,82513.0,5.0,767.0,1.0,-1.0,5.0,4.0,1345564.0,0.0,253450.0,533262.0,533262.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
14,0.0,1194064.0,1194064.0,135298.0,20935.0,3.0,769.0,1.0,-1.0,3.0,2.0,1194064.0,0.0,320918.0,135298.0,135298.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
15,0.0,826131.0,826131.0,0.0,0.0,3.0,779.0,1.0,-1.0,3.0,2.0,826131.0,0.0,685587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
16,0.0,1137790.0,1137790.0,0.0,0.0,4.0,834.0,1.0,-1.0,4.0,1.0,1137790.0,0.0,226371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.134
