,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880145.0,880145.0,0.0,0.0,1.0,537.0,1.0,-1.0,1.0,1.0,880145.0,0.0,266247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.498
1,0.0,816668.0,816668.0,0.0,0.0,2.0,1020.0,1.0,-1.0,2.0,1.0,816668.0,0.0,776147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.498
2,0.0,841985.0,841985.0,0.0,0.0,1.0,1092.0,1.0,-1.0,1.0,0.0,841985.0,0.0,387390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.498
3,0.0,939420.0,939420.0,0.0,0.0,1.0,1487.0,1.0,-1.0,1.0,1.0,939420.0,0.0,732995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.498
4,0.0,993606.0,993606.0,0.0,0.0,1.0,1512.0,1.0,-1.0,1.0,0.0,993606.0,0.0,465112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.498
5,0.0,931342.0,931342.0,0.0,0.0,1.0,1552.0,1.0,-1.0,1.0,0.0,931342.0,0.0,451479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.498
6,0.0,1038690.0,1026243.4,0.0,0.0,1.0,234.0,2.0,-1.0,1.0,1.0,1828448.0,0.0,643101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.498
7,0.0,1132172.0,1125216.2,424476.0,0.0,1.5,683.0,2.0,-1.0,2.0,1.0,2125228.0,0.0,600194.0,222850.41999999998,220901.2,-1.0,,,,,,,,,,,,,,,1641905192027.498
8,0.0,1058373.0,1044792.6,270853.0,0.0,1.0,771.0,2.0,-1.0,1.0,1.0,1845138.0,0.0,466290.0,135957.17,135859.7,-1.0,,,,,,,,,,,,,,,1641905192027.498
9,0.0,1168752.0,1161732.05,335023.0,217048.0,2.5,952.0,2.0,-1.0,3.0,2.0,2197105.0,0.0,564886.0,274491.73,254842.30000000002,-1.0,,,,,,,,,,,,,,,1641905192027.498
10,0.0,1332289.0,1318532.1,527585.0,427970.0,2.0,834.0,3.0,-1.0,2.0,0.0,3502217.0,0.0,492895.0,470683.54,393099.4,-1.0,,,,,,,,,,,,,,,1641905192027.498
11,0.0,1132166.0,1130349.0,676967.0,43508.0,1.6666666666666667,1496.0,3.0,-1.0,2.0,0.0,3188401.0,0.0,537478.0,358319.5,350881.0,-1.0,,,,,,,,,,,,,,,1641905192027.498
12,,,,,,,,,,,,,,,,,,85695026.0,0.0,2943631.0,0.14793577981651376,1175425.7760000075,805096.6999999983,129484.70000000001,100198.39100000482,46625.37999999997,4509.20000000001,376833.7680000199,0.0,0.0,0.5,1641905192027.498
