,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828871.0,828871.0,424863.0,98715.0,33.0,467.0,1.0,-1.0,33.0,19.0,828871.0,0.0,529938.0,424863.0,424863.0,-1.0,,,,,,,,,,,,,,,1641904439030.539
1,0.0,915363.0,915363.0,18964.0,0.0,22.0,840.0,1.0,-1.0,22.0,13.0,915363.0,0.0,593822.0,18964.0,18964.0,-1.0,,,,,,,,,,,,,,,1641904439030.539
2,0.0,889060.0,889060.0,0.0,0.0,14.0,1346.0,1.0,-1.0,14.0,15.0,889060.0,0.0,630943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.539
3,0.0,890065.0,890065.0,517784.0,21591.0,21.0,1505.0,1.0,-1.0,21.0,29.0,890065.0,0.0,521625.0,517784.0,517784.0,-1.0,,,,,,,,,,,,,,,1641904439030.539
4,0.0,972720.0,972720.0,246167.0,249913.0,4.0,1621.0,1.0,-1.0,4.0,1.0,972720.0,0.0,635730.0,246167.0,246167.0,-1.0,,,,,,,,,,,,,,,1641904439030.539
5,0.0,956741.0,956741.0,588451.0,299577.0,27.0,1736.0,1.0,-1.0,27.0,14.0,956741.0,0.0,734197.0,588451.0,588451.0,-1.0,,,,,,,,,,,,,,,1641904439030.539
6,0.0,808908.0,808908.0,437116.0,162702.0,24.0,1794.0,1.0,-1.0,24.0,10.0,808908.0,0.0,561159.0,437116.0,437116.0,-1.0,,,,,,,,,,,,,,,1641904439030.539
7,0.0,994767.0,986754.35,0.0,0.0,28.5,1071.0,2.0,-1.0,32.0,26.0,1829281.0,0.0,539329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.539
8,0.0,1303408.0,1288591.75,1639282.0,0.0,18.5,1635.0,2.0,-1.0,23.0,10.0,2310491.0,0.0,379740.0,1052031.3399999999,1009347.4,-1.0,,,,,,,,,,,,,,,1641904439030.539
9,0.0,1464109.0,1462918.6,3754947.0,0.0,37.25,1367.0,4.0,-1.0,45.0,12.0,5284552.0,0.0,548695.0,1444553.88,1339981.8,-1.0,,,,,,,,,,,,,,,1641904439030.539
10,,,,,,,,,,,,,,,,,,265299631.0,3875.0,12535097.0,6.322546419098143,1329719.4520000305,745558.9600000008,349565.2000000004,1562500.0,1277986.7200000007,502834.80000000016,1058177.0200000026,250701.3200000004,0.0,0.5,1641904439030.539
