,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1284629.0,1284629.0,0.0,0.0,3.0,75.0,1.0,-1.0,3.0,3.0,1284629.0,0.0,679484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
1,0.0,797316.0,797316.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,2.0,797316.0,0.0,740334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
2,0.0,1247814.0,1247814.0,0.0,0.0,2.0,202.0,1.0,-1.0,2.0,2.0,1247814.0,0.0,505022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
3,0.0,1338651.0,1338651.0,0.0,0.0,2.0,212.0,1.0,-1.0,2.0,1.0,1338651.0,0.0,384363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
4,0.0,947647.0,947647.0,8983.0,1098.0,1.0,323.0,1.0,-1.0,1.0,1.0,947647.0,0.0,365914.0,8983.0,8983.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
5,0.0,897491.0,897491.0,0.0,0.0,1.0,402.0,1.0,-1.0,1.0,0.0,897491.0,0.0,103810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
6,0.0,1154712.0,1154712.0,0.0,0.0,1.0,452.0,1.0,-1.0,1.0,1.0,1154712.0,0.0,181997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
7,0.0,795157.0,795157.0,0.0,0.0,33.0,570.0,1.0,-1.0,33.0,34.0,795157.0,0.0,686867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
8,0.0,811473.0,811473.0,0.0,0.0,32.0,602.0,1.0,-1.0,32.0,32.0,811473.0,0.0,467056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
9,0.0,790372.0,790372.0,0.0,0.0,3.0,946.0,1.0,-1.0,3.0,2.0,790372.0,0.0,201642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
10,0.0,876124.0,876124.0,0.0,0.0,2.0,1080.0,1.0,-1.0,2.0,2.0,876124.0,0.0,286272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
11,0.0,798429.0,798429.0,0.0,0.0,2.0,1116.0,1.0,-1.0,2.0,1.0,798429.0,0.0,90733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
12,0.0,914368.0,914368.0,0.0,0.0,2.0,1282.0,1.0,-1.0,2.0,2.0,914368.0,0.0,106823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
13,0.0,937281.0,937281.0,0.0,0.0,2.0,1316.0,1.0,-1.0,2.0,2.0,937281.0,0.0,336453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
14,0.0,837260.0,837260.0,0.0,0.0,2.0,1350.0,1.0,-1.0,2.0,2.0,837260.0,0.0,320292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
15,0.0,790947.0,790947.0,0.0,0.0,2.0,1360.0,1.0,-1.0,2.0,2.0,790947.0,0.0,570125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
16,0.0,898804.0,898804.0,0.0,0.0,2.0,1434.0,1.0,-1.0,2.0,3.0,898804.0,0.0,105416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
17,0.0,922629.0,922629.0,0.0,0.0,2.0,1577.0,1.0,-1.0,2.0,2.0,922629.0,0.0,229070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
18,0.0,1007001.0,1000443.9,0.0,0.0,1.5,137.0,2.0,-1.0,2.0,2.0,1882860.0,0.0,310763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
19,0.0,1021039.0,1011668.5,0.0,0.0,1.5,145.0,2.0,-1.0,2.0,2.0,1854668.0,0.0,354097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
20,0.0,1095348.0,1082301.7,0.0,0.0,1.5,149.0,2.0,-1.0,2.0,2.0,1929770.0,0.0,396542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
21,0.0,877883.0,873910.05,0.0,0.0,2.5,198.0,2.0,-1.0,3.0,3.0,1676307.0,0.0,568289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
22,0.0,1057437.0,1046030.5,162.0,9.0,3.0,303.0,2.0,-1.0,3.0,3.0,1886744.0,0.0,386010.0,85.9,85.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
23,0.0,1008532.0,999432.4,0.0,0.0,1.0,443.0,2.0,-1.0,1.0,1.0,1835072.0,0.0,399960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
24,0.0,1037723.0,1031280.4,0.0,0.0,16.5,713.0,2.0,-1.0,17.0,16.0,1946594.0,0.0,351050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477018.109
25,0.0,1045418.0,1043328.2,8442.0,0.0,2.0,1428.0,2.0,-1.0,2.0,2.0,2049040.0,0.0,261755.0,8357.58,7597.8,-1.0,,,,,,,,,,,,,,,1641907477018.109
