,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020175.0,1020175.0,0.0,0.0,2.0,239.0,1.0,-1.0,2.0,2.0,1020175.0,0.0,255166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.095
1,0.0,852868.0,852868.0,0.0,0.0,3.0,347.0,1.0,-1.0,3.0,3.0,852868.0,0.0,467660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.095
2,0.0,872920.0,872920.0,0.0,0.0,2.0,691.0,1.0,-1.0,2.0,3.0,872920.0,0.0,93377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.095
3,0.0,831003.0,831003.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,2.0,831003.0,0.0,134120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.095
4,0.0,889534.0,889534.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,0.0,889534.0,0.0,91253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.095
5,0.0,876819.0,876819.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,1.0,876819.0,0.0,422779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.095
6,0.0,962749.0,962749.0,0.0,0.0,1.0,1145.0,1.0,-1.0,1.0,0.0,962749.0,0.0,100361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.095
7,0.0,832877.0,832877.0,0.0,0.0,2.0,1599.0,1.0,-1.0,2.0,0.0,832877.0,0.0,80689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.095
8,57.0,801367.0,801367.0,0.0,0.0,40.0,1607.0,1.0,1607.0,40.0,29.0,801367.0,546.0,82968.0,0.0,0.0,1607.0,,,,,,,,,,,,,,,1641906028031.095
9,0.0,794355.0,794355.0,0.0,307026.0,2.0,1680.0,1.0,-1.0,2.0,2.0,794355.0,0.0,563952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.095
10,,,,,,,,,,,,,,,,,,118928460.0,7007.0,339255.0,1.0615545122587375,895684.060000021,645385.7199999999,244032.00000000012,1464136.436000012,1155095.3599999994,51033.200000000106,2707.2360000092626,0.0,0.0,0.5,1641906028031.095
