,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819812.0,819812.0,0.0,0.0,32.0,250.0,1.0,-1.0,32.0,7.0,819812.0,0.0,771524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
1,0.0,882588.0,882588.0,0.0,0.0,3.0,417.0,1.0,-1.0,3.0,2.0,882588.0,0.0,759516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
2,0.0,858332.0,858332.0,0.0,0.0,3.0,420.0,1.0,-1.0,3.0,1.0,858332.0,0.0,738862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
3,0.0,790607.0,790607.0,0.0,0.0,2.0,422.0,1.0,-1.0,2.0,30.0,790607.0,0.0,602371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
4,0.0,903237.0,903237.0,0.0,0.0,1.0,674.0,1.0,-1.0,1.0,1.0,903237.0,0.0,279185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
5,0.0,970439.0,970439.0,0.0,0.0,2.0,1234.0,1.0,-1.0,2.0,1.0,970439.0,0.0,727917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
6,505.0,853161.0,853161.0,0.0,0.0,1.0,1240.0,1.0,-1.0,1.0,1.0,853161.0,0.0,753766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
7,0.0,791889.0,791889.0,0.0,0.0,1.0,1529.0,1.0,-1.0,1.0,1.0,791889.0,0.0,709093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
8,0.0,867673.0,867673.0,0.0,0.0,1.0,1818.0,1.0,-1.0,1.0,3.0,867673.0,0.0,729805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
9,0.0,858182.0,856502.15,0.0,0.0,2.5,0.0,2.0,-1.0,3.0,2.0,1682767.0,0.0,756269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
10,0.0,855456.0,854654.05,0.0,0.0,1.0,1237.0,2.0,-1.0,1.0,1.0,1694873.0,0.0,588048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
11,0.0,1212257.0,1203404.15,0.0,0.0,1.5,1328.0,2.0,-1.0,2.0,1.0,2247457.0,0.0,685944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
12,0.0,973043.0,971564.25,0.0,0.0,2.5,1821.0,2.0,-1.0,3.0,10.0,1916511.0,0.0,487855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
13,0.0,1290610.0,1274295.4,0.0,0.0,1.3333333333333333,3.0,3.0,-1.0,2.0,2.0,3437973.0,0.0,728217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
14,0.0,987296.0,980721.8,0.0,0.0,4.0,303.0,3.0,-1.0,5.0,3.0,2777511.0,0.0,158198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
15,0.0,1497222.0,1481947.8,0.0,0.0,2.0,253.0,4.0,-1.0,2.0,1.0,4871616.0,0.0,145803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
16,0.0,1152786.0,1143462.6,0.0,0.0,3.25,297.0,4.0,-1.0,4.0,3.0,3973719.0,0.0,663926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
17,0.0,1176963.0,1175397.75,0.0,0.0,1.25,952.0,4.0,-1.0,2.0,1.0,4444362.0,0.0,771627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
18,0.0,1441994.0,1431722.9,874940.0,0.0,2.25,1524.0,4.0,-1.0,3.0,2.0,4937801.0,0.0,704519.0,683257.7399999999,535988.4000000001,-1.0,,,,,,,,,,,,,,,1641905386027.172
19,0.0,1496077.0,1493662.6,0.0,0.0,1.0,615.0,5.0,-1.0,1.0,1.0,7192219.0,0.0,607463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.172
