,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859470.0,859470.0,0.0,0.0,52.0,37.0,1.0,-1.0,52.0,35.0,859470.0,0.0,561963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
1,0.0,846475.0,846475.0,0.0,0.0,7.0,136.0,1.0,-1.0,7.0,5.0,846475.0,0.0,513228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
2,0.0,793616.0,793616.0,0.0,0.0,8.0,168.0,1.0,-1.0,8.0,8.0,793616.0,0.0,482287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
3,0.0,843491.0,843491.0,0.0,0.0,14.0,182.0,1.0,-1.0,14.0,11.0,843491.0,0.0,540734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
4,0.0,843938.0,843938.0,0.0,0.0,11.0,185.0,1.0,-1.0,11.0,30.0,843938.0,0.0,696118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
5,0.0,882867.0,882867.0,0.0,0.0,9.0,334.0,1.0,-1.0,9.0,8.0,882867.0,0.0,390552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
6,0.0,909754.0,909754.0,0.0,0.0,8.0,455.0,1.0,-1.0,8.0,7.0,909754.0,0.0,319189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
7,0.0,923593.0,923593.0,0.0,0.0,11.0,510.0,1.0,-1.0,11.0,8.0,923593.0,0.0,503735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
8,0.0,987951.0,987951.0,0.0,0.0,8.0,538.0,1.0,-1.0,8.0,8.0,987951.0,0.0,730152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
9,0.0,884818.0,884818.0,0.0,0.0,7.0,546.0,1.0,-1.0,7.0,7.0,884818.0,0.0,468064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
10,0.0,1049713.0,1049713.0,0.0,0.0,11.0,580.0,1.0,-1.0,11.0,11.0,1049713.0,0.0,318360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
11,0.0,794375.0,794375.0,0.0,0.0,10.0,650.0,1.0,-1.0,10.0,9.0,794375.0,0.0,722251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
12,0.0,834573.0,834573.0,0.0,0.0,12.0,657.0,1.0,-1.0,12.0,11.0,834573.0,0.0,732822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
13,0.0,863429.0,863429.0,0.0,0.0,13.0,662.0,1.0,-1.0,13.0,12.0,863429.0,0.0,533052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.209
