,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782865.0,782865.0,0.0,0.0,3.0,105.0,1.0,-1.0,3.0,3.0,782865.0,0.0,576711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
1,0.0,1014852.0,1014852.0,481885.0,1935.0,4.0,578.0,1.0,-1.0,4.0,1.0,1014852.0,0.0,525451.0,481885.0,481885.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
2,0.0,1026257.0,1026257.0,0.0,0.0,2.0,676.0,1.0,-1.0,2.0,2.0,1026257.0,0.0,182346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
3,0.0,879084.0,879084.0,0.0,0.0,14.0,1025.0,1.0,-1.0,14.0,34.0,879084.0,0.0,382030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
4,0.0,1016541.0,1016541.0,50151.0,201.0,3.0,1131.0,1.0,-1.0,3.0,1.0,1016541.0,0.0,269266.0,50151.0,50151.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
5,0.0,1066823.0,1066823.0,35899.0,144.0,3.0,1287.0,1.0,-1.0,3.0,1.0,1066823.0,0.0,201854.0,35899.0,35899.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
6,0.0,1334387.0,1334387.0,998633.0,4010.0,2.0,1378.0,1.0,-1.0,2.0,2.0,1334387.0,0.0,261990.0,998633.0,998633.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
7,0.0,851388.0,851388.0,0.0,0.0,2.0,1436.0,1.0,-1.0,2.0,0.0,851388.0,0.0,3410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
8,0.0,791324.0,791324.0,0.0,0.0,1.0,1474.0,1.0,-1.0,1.0,2.0,791324.0,0.0,547007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
9,0.0,803543.0,803543.0,0.0,0.0,1.0,1633.0,1.0,-1.0,1.0,1.0,803543.0,0.0,689480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
10,0.0,1220573.0,1220573.0,0.0,0.0,2.0,1899.0,1.0,-1.0,2.0,1.0,1220573.0,0.0,639289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
11,0.0,1142200.0,1128908.65,246806.0,991.0,3.0,173.0,2.0,-1.0,4.0,1.0,2018573.0,0.0,4573.0,244337.94,222125.4,-1.0,,,,,,,,,,,,,,,1641905855027.004
12,0.0,1534608.0,1499132.0,1076618.0,219354.0,3.5,276.0,2.0,276.0,4.0,4.0,2359696.0,2.0,680936.0,845119.5599999999,788766.6,276.0,,,,,,,,,,,,,,,1641905855027.004
13,0.0,1262362.0,1245177.45,57319.0,230.0,3.5,1470.0,2.0,-1.0,4.0,1.0,2181033.0,0.0,664550.0,56745.81,51587.1,-1.0,,,,,,,,,,,,,,,1641905855027.004
14,0.0,1179456.0,1175952.75,0.0,0.0,2.0,1513.0,2.0,-1.0,2.0,1.0,2288847.0,0.0,677885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
15,0.0,830591.0,830127.3,0.0,0.0,1.5,1534.0,2.0,-1.0,2.0,1.0,1651908.0,0.0,488106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
16,0.0,979127.0,978258.45,0.0,0.0,1.0,1784.0,2.0,-1.0,1.0,1.0,1940883.0,0.0,404006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
17,0.0,1499430.0,1484944.1,0.0,0.0,2.3333333333333335,463.0,3.0,-1.0,3.0,2.0,4112439.0,0.0,655638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
18,0.0,1257849.0,1238370.8,552749.0,0.0,2.6666666666666665,557.0,3.0,557.0,3.0,2.0,3133141.0,598.0,696622.0,372865.04000000004,336550.4,558.0,,,,,,,,,,,,,,,1641905855027.004
19,0.0,1288893.0,1274886.8,0.0,0.0,1.3333333333333333,1846.0,3.0,-1.0,2.0,1.0,3331412.0,0.0,686547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
20,0.0,1239742.0,1236310.75,0.0,0.0,2.75,99.0,4.0,-1.0,4.0,1.0,4692586.0,0.0,612108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
21,0.0,1143707.0,1119934.25,0.0,0.0,3.5,193.0,4.0,-1.0,5.0,3.0,4081170.0,0.0,713074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
22,0.0,1442971.0,1433260.75,0.0,0.0,1.5,222.0,4.0,-1.0,3.0,1.0,5231070.0,0.0,452257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
23,0.0,1294836.0,1289142.6,968205.0,0.0,2.0,268.0,4.0,-1.0,3.0,1.0,4896458.0,0.0,660597.0,814061.7899999998,623547.9000000001,-1.0,,,,,,,,,,,,,,,1641905855027.004
24,0.0,1184179.0,1184142.55,0.0,0.0,2.0,327.0,4.0,-1.0,3.0,1.0,4538546.0,0.0,710606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
25,0.0,1245974.0,1200790.7,14451.0,0.0,2.0,332.0,4.0,-1.0,3.0,0.0,3936182.0,0.0,3781.0,13963.889999999996,10092.900000000003,-1.0,,,,,,,,,,,,,,,1641905855027.004
26,0.0,1426151.0,1383463.4,0.0,0.0,1.0,497.0,4.0,-1.0,1.0,3.0,4423889.0,0.0,766633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
27,0.0,1417406.0,1412036.6,0.0,0.0,1.25,1730.0,4.0,-1.0,2.0,1.0,4950984.0,0.0,521045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
28,0.0,1205803.0,1159601.65,0.0,0.0,2.25,1850.0,4.0,-1.0,3.0,2.0,3817819.0,0.0,610757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
29,0.0,1536639.0,1520434.4,2929490.0,0.0,1.8,669.0,5.0,-1.0,2.0,1.0,6674527.0,0.0,609915.0,1497986.04,1401659.4,-1.0,,,,,,,,,,,,,,,1641905855027.004
30,0.0,1468640.0,1434366.2,1919142.0,375.0,4.2,1520.0,5.0,1520.0,5.0,4.0,5913271.0,1199.0,637348.0,917261.4,880725.0,1524.0,,,,,,,,,,,,,,,1641905855027.004
31,0.0,1464831.0,1454827.4,366665.0,0.0,2.4,1627.0,5.0,-1.0,3.0,2.0,5958270.0,0.0,757694.0,350649.68,219705.80000000005,-1.0,,,,,,,,,,,,,,,1641905855027.004
32,0.0,1416834.0,1387241.25,1652154.0,0.0,2.3333333333333335,612.0,6.0,-1.0,6.0,1.0,7202343.0,0.0,523676.0,1154174.4500000002,823689.5,-1.0,,,,,,,,,,,,,,,1641905855027.004
33,0.0,1463446.0,1460821.5,0.0,0.0,1.0,1063.0,6.0,-1.0,1.0,0.0,7775724.0,0.0,3363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
34,0.0,1181415.0,1165750.0,0.0,0.0,1.3333333333333333,1571.0,6.0,-1.0,2.0,3.0,6261761.0,0.0,548283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
35,0.0,1495238.0,1413032.5999999999,729871.0,1058.0,3.0,160.0,7.0,-1.0,4.0,1.0,8148319.0,0.0,5045.0,452399.1399999999,345057.4000000001,-1.0,,,,,,,,,,,,,,,1641905855027.004
36,0.0,1238104.0,1228346.8,0.0,0.0,1.2857142857142858,287.0,7.0,-1.0,2.0,1.0,8094099.0,0.0,329717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
37,0.0,1382144.0,1355350.7,0.0,0.0,1.4285714285714286,379.0,7.0,-1.0,2.0,2.0,7630034.0,0.0,703001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
38,0.0,1433820.0,1419542.0999999999,0.0,0.0,1.4285714285714286,1017.0,7.0,-1.0,3.0,2.0,8285763.0,0.0,385661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
39,0.0,1484449.0,1481324.8,68727.0,276.0,1.5714285714285714,1232.0,7.0,-1.0,3.0,2.0,9257086.0,0.0,597863.0,64603.37999999997,27490.800000000025,-1.0,,,,,,,,,,,,,,,1641905855027.004
40,0.0,1300598.0,1280594.3,0.0,0.0,1.5714285714285714,1290.0,7.0,-1.0,3.0,1.0,7773093.0,0.0,659900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
41,0.0,1342101.0,1340480.7,1365046.0,0.0,2.0,1342.0,7.0,-1.0,4.0,2.0,8211192.0,0.0,346010.0,1049346.7599999995,596446.6000000003,-1.0,,,,,,,,,,,,,,,1641905855027.004
42,0.0,924074.0,924032.6,0.0,0.0,1.0,1683.0,7.0,-1.0,1.0,1.0,6317393.0,0.0,129246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
43,0.0,1053782.0,1031389.7,0.0,0.0,2.625,47.0,8.0,-1.0,3.0,3.0,7755667.0,0.0,409107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
44,0.0,1285195.0,1265106.05,0.0,0.0,4.375,440.0,8.0,-1.0,7.0,4.0,9064432.0,0.0,243932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855027.004
45,0.0,1340508.0,1293504.0499999998,211056.0,847.0,2.25,728.0,8.0,-1.0,3.0,2.0,8107053.0,0.0,660951.0,196282.07999999993,63316.79999999996,-1.0,,,,,,,,,,,,,,,1641905855027.004
46,0.0,1480434.0,1418598.7999999998,1640081.0,0.0,8.625,1178.0,8.0,-1.0,56.0,9.0,9162074.0,0.0,349724.0,1102827.0299999998,673500.2999999998,-1.0,,,,,,,,,,,,,,,1641905855027.004
47,0.0,1430330.0,1379839.3499999999,1461862.0,0.0,1.5,1405.0,8.0,-1.0,2.0,0.0,9329198.0,0.0,3662.0,967592.6099999998,523331.09999999986,-1.0,,,,,,,,,,,,,,,1641905855027.004
48,0.0,1499908.0,1486062.4,2940827.0,0.0,6.7,1458.0,10.0,-1.0,38.0,1.0,13197494.0,0.0,293554.0,751609.38,624910.7999999999,-1.0,,,,,,,,,,,,,,,1641905855027.004
49,,,,,,,,,,,,,,,,,,408272033.0,9094.0,20005207.0,1.5349922239502334,1502406.400000004,1429159.8800000001,844223.2000000004,1562500.0,1444210.76,231132.2,1194510.840000006,373623.7200000003,0.0,0.5,1641905855027.004
