,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843493.0,843493.0,0.0,0.0,1.0,281.0,1.0,-1.0,1.0,1.0,843493.0,0.0,718696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694034.423
1,0.0,786305.0,786305.0,0.0,0.0,1.0,427.0,1.0,-1.0,1.0,1.0,786305.0,0.0,312911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694034.423
2,0.0,806377.0,806377.0,0.0,0.0,1.0,514.0,1.0,-1.0,1.0,1.0,806377.0,0.0,478502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694034.423
3,0.0,887853.0,887853.0,0.0,0.0,10.0,690.0,1.0,-1.0,10.0,8.0,887853.0,0.0,417378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694034.423
4,0.0,949386.0,949386.0,0.0,0.0,1.0,828.0,1.0,-1.0,1.0,1.0,949386.0,0.0,424489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694034.423
5,0.0,838308.0,838308.0,0.0,0.0,1.0,968.0,1.0,-1.0,1.0,1.0,838308.0,0.0,542737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694034.423
6,0.0,811669.0,811669.0,0.0,0.0,1.0,1009.0,1.0,-1.0,1.0,1.0,811669.0,0.0,591236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694034.423
7,0.0,925780.0,925780.0,0.0,0.0,1.0,1134.0,1.0,-1.0,1.0,2.0,925780.0,0.0,444503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694034.423
8,0.0,881341.0,881341.0,0.0,0.0,12.0,1221.0,1.0,-1.0,12.0,13.0,881341.0,0.0,657918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694034.423
9,0.0,845788.0,845788.0,0.0,0.0,2.0,1329.0,1.0,-1.0,2.0,2.0,845788.0,0.0,576635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694034.423
10,0.0,814500.0,814500.0,0.0,0.0,2.0,1378.0,1.0,-1.0,2.0,2.0,814500.0,0.0,756732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694034.423
11,,,,,,,,,,,,,,,,,,205450892.0,0.0,0.0,1.6246943765281174,901696.355000009,717949.1000000002,474784.5,1562500.0,1562500.0,1227633.0,0.0,0.0,0.0,0.5,1641905694034.423
