,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,820773.0,820773.0,0.0,0.0,56.0,1792.0,1.0,-1.0,56.0,55.0,820773.0,0.0,683532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.748
13,0.0,839903.0,839903.0,4721.0,14014.0,54.0,1795.0,1.0,-1.0,54.0,57.0,839903.0,0.0,613239.0,4721.0,4721.0,-1.0,,,,,,,,,,,,,,,1641905610027.748
14,0.0,945858.0,938386.45,172013.0,0.0,54.0,646.0,2.0,-1.0,56.0,50.0,1742285.0,0.0,556360.0,141904.22999999998,131637.3,-1.0,,,,,,,,,,,,,,,1641905610027.748
15,0.0,1022810.0,1016177.6,613783.0,0.0,38.0,805.0,2.0,-1.0,39.0,39.0,1912972.0,0.0,717318.0,607645.17,552404.7000000001,-1.0,,,,,,,,,,,,,,,1641905610027.748
16,0.0,836208.0,834937.5,63663.0,65285.0,41.0,809.0,2.0,-1.0,41.0,41.0,1647006.0,0.0,718946.0,52736.37,48896.700000000004,-1.0,,,,,,,,,,,,,,,1641905610027.748
17,0.0,841500.0,838708.9,892888.0,127991.0,54.0,1785.0,2.0,-1.0,58.0,52.0,1627178.0,0.0,754248.0,455499.2,453836.0,-1.0,,,,,,,,,,,,,,,1641905610027.748
18,0.0,1070367.0,1063576.9,844930.0,0.0,49.0,293.0,3.0,-1.0,51.0,53.0,3048004.0,0.0,139161.0,478149.2,451187.0,-1.0,,,,,,,,,,,,,,,1641905610027.748
19,0.0,1130059.0,1102594.3,1112063.0,0.0,37.666666666666664,585.0,3.0,-1.0,40.0,36.0,2814482.0,0.0,750725.0,695320.3,643087.0,-1.0,,,,,,,,,,,,,,,1641905610027.748
20,0.0,1004612.0,988479.8,516598.0,12946.0,55.666666666666664,639.0,3.0,-1.0,56.0,52.0,2681501.0,0.0,689959.0,382346.36,335828.6,-1.0,,,,,,,,,,,,,,,1641905610027.748
21,0.0,1136637.0,1124756.6,733265.0,0.0,38.666666666666664,907.0,3.0,-1.0,40.0,42.0,3072203.0,0.0,481284.0,532628.5,470380.0,-1.0,,,,,,,,,,,,,,,1641905610027.748
22,0.0,1064647.0,1052205.4,426093.0,84512.0,40.0,739.0,4.0,-1.0,40.0,39.0,3810459.0,0.0,178332.0,246831.83999999997,219245.40000000002,-1.0,,,,,,,,,,,,,,,1641905610027.748
23,0.0,901477.0,900611.4,471748.0,210932.0,43.6,1311.0,5.0,-1.0,46.0,45.0,4259567.0,0.0,688685.0,258731.08,208043.80000000002,-1.0,,,,,,,,,,,,,,,1641905610027.748
24,0.0,1295499.0,1278097.5,4909112.0,0.0,46.166666666666664,1.0,6.0,-1.0,52.0,51.0,6448022.0,0.0,523440.0,1237787.95,1232153.5,-1.0,,,,,,,,,,,,,,,1641905610027.748
25,0.0,1025370.0,986454.25,245756.0,0.0,40.0,374.0,6.0,-1.0,43.0,42.0,5163087.0,0.0,708241.0,147222.95,110970.5,-1.0,,,,,,,,,,,,,,,1641905610027.748
26,,,,,,,,,,,,,,,,,,191970150.0,289864.0,21575750.0,45.52063983488132,1142260.128000009,903564.8199999996,482285.09999999986,1562500.0,1562500.0,1562500.0,1123238.0910000112,301111.8599999994,0.0,0.5,1641905610027.748
