,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935791.0,935791.0,0.0,0.0,42.0,713.0,1.0,-1.0,42.0,40.0,935791.0,0.0,527188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
1,0.0,1008801.0,1008801.0,0.0,0.0,34.0,737.0,1.0,-1.0,34.0,34.0,1008801.0,0.0,532689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
2,0.0,804226.0,804226.0,0.0,0.0,28.0,1219.0,1.0,-1.0,28.0,30.0,804226.0,0.0,629156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
3,0.0,790140.0,790140.0,0.0,0.0,31.0,1669.0,1.0,-1.0,31.0,31.0,790140.0,0.0,701891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
4,0.0,912686.0,908901.0,0.0,0.0,34.0,731.0,2.0,-1.0,34.0,33.0,1749672.0,0.0,724890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
5,0.0,820189.0,818866.6,0.0,0.0,32.5,746.0,2.0,-1.0,34.0,42.0,1613930.0,0.0,500284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
6,0.0,1133360.0,1129892.75,0.0,0.0,33.5,1234.0,2.0,-1.0,34.0,30.0,2197375.0,0.0,755371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
7,0.0,988561.0,988455.1,0.0,0.0,31.0,1671.0,3.0,-1.0,31.0,31.0,2796545.0,0.0,736532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
8,0.0,1277078.0,1263231.25,0.0,0.0,29.5,1237.0,6.0,-1.0,34.0,28.0,6143853.0,0.0,604122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
9,0.0,1376282.0,1307246.15,0.0,0.0,11.9,1383.0,10.0,-1.0,15.0,15.0,11037709.0,0.0,467712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
10,0.0,1485748.0,1431193.0,225536.0,0.0,37.81818181818182,716.0,11.0,-1.0,41.0,37.0,12997200.0,0.0,706132.0,184209.30000000008,11835.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
11,0.0,1358643.0,1309848.5,0.0,0.0,30.0,1222.0,11.0,-1.0,34.0,34.0,11180037.0,0.0,771107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
12,0.0,1496843.0,1478385.25,3994291.0,0.0,44.27272727272727,1265.0,22.0,-1.0,59.0,53.0,27472160.0,0.0,583924.0,1037249.7199999999,684405.0000000001,-1.0,,,,,,,,,,,,,,,1641905385027.055
13,0.0,1491138.0,1466774.8,2268793.0,0.0,33.3448275862069,1635.0,29.0,-1.0,42.0,40.0,35321250.0,0.0,427433.0,551149.8799999999,309952.7999999999,-1.0,,,,,,,,,,,,,,,1641905385027.055
14,0.0,1562500.0,1536866.0,4732215.0,0.0,30.548387096774192,162.0,31.0,-1.0,55.0,57.0,42127387.0,0.0,673487.0,1372201.7,605746.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
15,0.0,1523625.0,1520748.0,9767719.0,83.0,26.548387096774192,1592.0,31.0,-1.0,41.0,34.0,43507515.0,0.0,583949.0,828456.2999999999,547579.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
16,0.0,1503861.0,1488788.55,7825181.0,0.0,28.578125,282.0,64.0,-1.0,60.0,16.0,80469901.0,0.0,769849.0,777835.419999999,485565.5,-1.0,,,,,,,,,,,,,,,1641905385027.055
17,0.0,1562500.0,1530010.4,5883107.0,0.0,26.16883116883117,1295.0,77.0,-1.0,43.0,18.0,93921770.0,0.0,559345.0,957739.7599999978,245874.0000000007,-1.0,,,,,,,,,,,,,,,1641905385027.055
18,0.0,1560787.0,1526348.0,43427245.0,4873.0,67.41975308641975,857.0,81.0,-1.0,125.0,32.0,117204939.0,0.0,619052.0,1354704.0000000002,948883.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
19,0.0,1562500.0,1525314.75,26178257.0,0.0,33.75581395348837,195.0,86.0,-1.0,53.0,56.0,122477320.0,0.0,778063.0,1257162.9500000002,630014.5,-1.0,,,,,,,,,,,,,,,1641905385027.055
20,0.0,1562500.0,1545527.1,58101664.0,0.0,31.89830508474576,1468.0,118.0,-1.0,47.0,39.0,176226340.0,0.0,690666.0,1497027.2,817628.2,-1.0,,,,,,,,,,,,,,,1641905385027.055
21,0.0,1562500.0,1541697.0999999999,76066659.0,0.0,36.76129032258064,1780.0,155.0,-1.0,81.0,0.0,230636240.0,0.0,0.0,1366550.4000000013,718141.3999999999,-1.0,,,,,,,,,,,,,,,1641905385027.055
22,0.0,1562500.0,1527720.5,87261214.0,0.0,42.204301075268816,939.0,279.0,-1.0,80.0,31.0,393700675.0,0.0,735849.0,962971.8799999993,678962.0,-1.0,,,,,,,,,,,,,,,1641905385027.055
23,0.0,1554880.0,1524655.0,163164714.0,0.0,55.9375,347.0,352.0,-1.0,116.0,42.0,514239328.0,0.0,622581.0,1451139.53,774413.5000000003,-1.0,,,,,,,,,,,,,,,1641905385027.055
24,,,,,,,,,,,,,,,,,,2027207574.0,0.0,488907072.0,35.29612403100775,1562500.0,1550661.62,1513964.8,1562500.0,1562500.0,1562500.0,1485613.0400000038,1281356.1600000013,665726.6000000002,0.5,1641905385027.055
