,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869074.0,869074.0,400709.0,0.0,26.0,39.0,1.0,-1.0,26.0,7.0,869074.0,0.0,154028.0,400709.0,400709.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
1,0.0,796444.0,796444.0,0.0,0.0,14.0,362.0,1.0,-1.0,14.0,6.0,796444.0,0.0,580699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
2,0.0,817693.0,817693.0,0.0,0.0,11.0,453.0,1.0,-1.0,11.0,8.0,817693.0,0.0,412834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
3,0.0,896988.0,896988.0,0.0,0.0,5.0,759.0,1.0,-1.0,5.0,2.0,896988.0,0.0,540178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
4,0.0,808180.0,808180.0,0.0,0.0,4.0,1246.0,1.0,-1.0,4.0,6.0,808180.0,0.0,449386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
5,0.0,1048092.0,1048092.0,653444.0,360047.0,29.0,1541.0,1.0,-1.0,29.0,21.0,1048092.0,0.0,683852.0,653444.0,653444.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
6,0.0,855571.0,855571.0,0.0,0.0,1.0,1586.0,1.0,-1.0,1.0,1.0,855571.0,0.0,504728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
7,0.0,999859.0,999859.0,0.0,0.0,2.0,1596.0,1.0,-1.0,2.0,3.0,999859.0,0.0,658767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
8,0.0,860778.0,860778.0,0.0,0.0,3.0,1854.0,1.0,-1.0,3.0,4.0,860778.0,0.0,479960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
9,0.0,944851.0,943498.55,0.0,0.0,31.0,368.0,2.0,-1.0,36.0,32.0,1862653.0,0.0,734889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
10,0.0,1134498.0,1121968.05,804444.0,0.0,15.0,376.0,2.0,-1.0,16.0,14.0,2018397.0,0.0,131964.0,441194.64,434036.4,-1.0,,,,,,,,,,,,,,,1641904631027.573
11,0.0,963717.0,959451.3,597011.0,391490.0,21.0,1531.0,2.0,-1.0,23.0,9.0,1842120.0,0.0,726390.0,463296.91,433029.10000000003,-1.0,,,,,,,,,,,,,,,1641904631027.573
12,0.0,868314.0,864567.95,0.0,0.0,2.0,1581.0,2.0,-1.0,2.0,3.0,1661707.0,0.0,274111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
13,0.0,1193055.0,1184387.25,1168862.0,0.0,35.0,1616.0,2.0,1616.0,45.0,11.0,2212755.0,53.0,689616.0,658319.08,644747.8,1616.0,,,,,,,,,,,,,,,1641904631027.573
14,0.0,1034746.0,1034199.0,651766.0,0.0,28.0,1864.0,2.0,-1.0,36.0,6.0,2058552.0,0.0,466493.0,402470.0,388403.0,-1.0,,,,,,,,,,,,,,,1641904631027.573
15,,,,,,,,,,,,,,,,,,242091073.0,1566.0,5814466.0,6.163721413721413,1054745.2620000194,795742.2699999999,305886.7,1562500.0,1390625.3799999994,552959.5000000001,520154.49300003255,0.0,0.0,0.5,1641904631027.573
