,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894329.0,894329.0,57396.0,0.0,14.0,531.0,1.0,-1.0,14.0,13.0,894329.0,0.0,780219.0,57396.0,57396.0,-1.0,,,,,,,,,,,,,,,1641905301007.581
1,0.0,889657.0,889657.0,34394.0,20011.0,11.0,652.0,1.0,-1.0,11.0,9.0,889657.0,0.0,756667.0,34394.0,34394.0,-1.0,,,,,,,,,,,,,,,1641905301007.581
2,0.0,946264.0,946264.0,24041.0,33336.0,25.0,1802.0,1.0,-1.0,25.0,17.0,946264.0,0.0,716771.0,24041.0,24041.0,-1.0,,,,,,,,,,,,,,,1641905301007.581
3,0.0,783347.0,783347.0,6737.0,0.0,13.0,1826.0,1.0,-1.0,13.0,13.0,783347.0,0.0,609606.0,6737.0,6737.0,-1.0,,,,,,,,,,,,,,,1641905301007.581
4,0.0,816885.0,816076.4,34643.0,20011.0,14.5,1331.0,2.0,-1.0,15.0,15.0,1617598.0,0.0,756066.0,20153.21,19633.1,-1.0,,,,,,,,,,,,,,,1641905301007.581
5,0.0,862801.0,859784.1,0.0,0.0,15.0,1798.0,2.0,-1.0,16.0,23.0,1665264.0,0.0,685920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301007.581
6,0.0,1128547.0,1113559.9,96805.0,6737.0,13.666666666666666,535.0,3.0,-1.0,15.0,10.0,2908960.0,0.0,606458.0,53123.1,50442.0,-1.0,,,,,,,,,,,,,,,1641905301007.581
7,0.0,849122.0,845479.7,0.0,14576.0,14.75,1326.0,4.0,-1.0,16.0,15.0,3273439.0,0.0,733096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301007.581
8,0.0,1009439.0,1004190.75,146778.0,0.0,22.166666666666668,1816.0,6.0,-1.0,30.0,15.0,5349129.0,0.0,635370.0,51337.5,43206.0,-1.0,,,,,,,,,,,,,,,1641905301007.581
9,0.0,1204172.0,1196052.0,193848.0,0.0,14.625,514.0,8.0,-1.0,16.0,14.0,8047612.0,0.0,777582.0,106488.03999999998,83160.4,-1.0,,,,,,,,,,,,,,,1641905301007.581
10,0.0,1369799.0,1368142.8,1691374.0,0.0,16.8,1362.0,15.0,-1.0,19.0,14.0,17953914.0,0.0,443265.0,393828.61999999994,281585.0,-1.0,,,,,,,,,,,,,,,1641905301007.581
11,0.0,1469031.0,1439245.05,3194989.0,0.0,16.764705882352942,1481.0,34.0,-1.0,19.0,15.0,42835650.0,0.0,776588.0,553591.7500000001,245649.09999999998,-1.0,,,,,,,,,,,,,,,1641905301007.581
12,0.0,1434837.0,1418541.0,1992247.0,0.0,15.777777777777779,37.0,36.0,-1.0,23.0,14.0,43899582.0,0.0,613894.0,197821.9499999999,137120.5,-1.0,,,,,,,,,,,,,,,1641905301007.581
13,0.0,1471987.0,1414201.05,3201809.0,0.0,17.36842105263158,474.0,38.0,-1.0,24.0,15.0,47640891.0,0.0,653728.0,345492.13000000006,287076.6000000001,-1.0,,,,,,,,,,,,,,,1641905301007.581
14,0.0,1357773.0,1298899.4,2916101.0,0.0,13.979591836734693,1747.0,49.0,-1.0,17.0,15.0,54802275.0,0.0,743857.0,434854.9999999998,169653.2,-1.0,,,,,,,,,,,,,,,1641905301007.581
15,0.0,1447966.0,1371810.2,6437923.0,0.0,19.07547169811321,1270.0,53.0,-1.0,29.0,14.0,62880779.0,0.0,758688.0,618305.9999999999,348372.00000000023,-1.0,,,,,,,,,,,,,,,1641905301007.581
16,0.0,1473984.0,1463808.2999999998,10586706.0,0.0,22.432835820895523,1860.0,67.0,-1.0,33.0,0.0,82374095.0,0.0,0.0,531839.1200000002,331303.39999999997,-1.0,,,,,,,,,,,,,,,1641905301007.581
17,0.0,1523535.0,1475063.75,62294232.0,0.0,32.079754601226995,654.0,326.0,-1.0,40.0,30.0,399972475.0,0.0,780485.0,1267848.25,751276.5,-1.0,,,,,,,,,,,,,,,1641905301007.581
18,,,,,,,,,,,,,,,,,,891027335.0,0.0,93111379.0,16.10275038920602,1494413.8380000023,1474049.86,1344306.0,1562500.0,1549812.2600000002,924706.8000000004,1284623.528000018,861451.6000000004,121974.00000000035,0.5,1641905301007.581
