,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900269.0,900269.0,179228.0,147329.0,4.0,1192.0,1.0,-1.0,4.0,8.0,900269.0,0.0,667272.0,179228.0,179228.0,-1.0,,,,,,,,,,,,,,,1641906023027.606
1,0.0,862127.0,862127.0,0.0,0.0,14.0,1318.0,1.0,-1.0,14.0,5.0,862127.0,0.0,357492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.606
2,0.0,996081.0,996081.0,431296.0,0.0,24.0,1433.0,1.0,-1.0,24.0,7.0,996081.0,0.0,373954.0,431296.0,431296.0,-1.0,,,,,,,,,,,,,,,1641906023027.606
3,0.0,812543.0,812543.0,0.0,0.0,8.0,1559.0,1.0,-1.0,8.0,3.0,812543.0,0.0,498669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023027.606
4,0.0,982268.0,982229.45,136926.0,0.0,38.5,475.0,2.0,-1.0,43.0,20.0,1963765.0,0.0,400955.0,135556.74,123233.40000000001,-1.0,,,,,,,,,,,,,,,1641906023027.606
5,0.0,1046120.0,1034339.85,283229.0,0.0,37.0,770.0,2.0,-1.0,38.0,30.0,1856637.0,0.0,550746.0,171036.55,165632.5,-1.0,,,,,,,,,,,,,,,1641906023027.606
6,0.0,1060977.0,1049576.05,161317.0,164127.0,3.0,988.0,2.0,-1.0,3.0,2.0,1893935.0,0.0,740280.0,138619.13,127973.3,-1.0,,,,,,,,,,,,,,,1641906023027.606
7,0.0,1194218.0,1190472.9,1971590.0,87744.0,59.0,1005.0,2.0,-1.0,71.0,20.0,2313534.0,0.0,388844.0,1007259.94,1003317.4,-1.0,,,,,,,,,,,,,,,1641906023027.606
8,0.0,1091339.0,1085989.9,269806.0,414980.0,2.5,1447.0,2.0,-1.0,3.0,10.0,2075696.0,0.0,550511.0,267107.94,242825.4,-1.0,,,,,,,,,,,,,,,1641906023027.606
9,0.0,1307751.0,1303217.3,2360014.0,60784.0,22.333333333333332,655.0,3.0,-1.0,35.0,3.0,3513416.0,0.0,203816.0,937780.56,925833.6,-1.0,,,,,,,,,,,,,,,1641906023027.606
10,0.0,1492126.0,1453569.4,2555581.0,0.0,40.666666666666664,1203.0,3.0,-1.0,51.0,12.0,3429266.0,0.0,587282.0,1310941.56,1187565.6,-1.0,,,,,,,,,,,,,,,1641906023027.606
11,0.0,1470650.0,1463111.75,3785736.0,0.0,52.0,397.0,4.0,-1.0,72.0,15.0,4810520.0,0.0,657630.0,1461497.51,1379125.1,-1.0,,,,,,,,,,,,,,,1641906023027.606
12,,,,,,,,,,,,,,,,,,160265382.0,0.0,14848350.0,4.094562647754137,1435923.79500001,904137.3799999965,267146.4000000002,1562500.0,1174403.5199999968,218871.30000000013,1214723.6470000313,269988.4299999998,0.0,0.5,1641906023027.606
