,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854082.0,854082.0,0.0,0.0,10.0,57.0,1.0,-1.0,10.0,10.0,854082.0,0.0,768672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
1,0.0,781833.0,781833.0,0.0,0.0,9.0,59.0,1.0,-1.0,9.0,10.0,781833.0,0.0,594602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
2,0.0,897879.0,897879.0,0.0,0.0,9.0,120.0,1.0,-1.0,9.0,7.0,897879.0,0.0,702131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
3,0.0,804657.0,804657.0,0.0,0.0,12.0,305.0,1.0,-1.0,12.0,11.0,804657.0,0.0,627779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
4,0.0,941239.0,941239.0,163682.0,164996.0,11.0,401.0,1.0,-1.0,11.0,8.0,941239.0,0.0,698685.0,163682.0,163682.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
5,0.0,838331.0,838331.0,0.0,0.0,5.0,537.0,1.0,-1.0,5.0,4.0,838331.0,0.0,393153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
6,0.0,802386.0,802386.0,0.0,0.0,5.0,547.0,1.0,-1.0,5.0,4.0,802386.0,0.0,492692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
7,0.0,818685.0,818685.0,0.0,0.0,8.0,589.0,1.0,-1.0,8.0,10.0,818685.0,0.0,737662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
8,0.0,852562.0,852562.0,0.0,0.0,11.0,658.0,1.0,-1.0,11.0,12.0,852562.0,0.0,671144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
9,0.0,804536.0,804536.0,0.0,0.0,19.0,709.0,1.0,-1.0,19.0,17.0,804536.0,0.0,612638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
10,0.0,927294.0,927294.0,0.0,0.0,8.0,849.0,1.0,-1.0,8.0,5.0,927294.0,0.0,599341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
11,0.0,1195284.0,1195284.0,0.0,0.0,6.0,1114.0,1.0,-1.0,6.0,6.0,1195284.0,0.0,629615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
12,0.0,1040522.0,1040522.0,0.0,0.0,7.0,1168.0,1.0,-1.0,7.0,5.0,1040522.0,0.0,766016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
13,0.0,806998.0,806998.0,0.0,0.0,14.0,1216.0,1.0,-1.0,14.0,9.0,806998.0,0.0,645739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
14,0.0,912980.0,912980.0,0.0,0.0,9.0,1261.0,1.0,-1.0,9.0,10.0,912980.0,0.0,532121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
15,0.0,830765.0,830765.0,0.0,0.0,5.0,1387.0,1.0,-1.0,5.0,7.0,830765.0,0.0,345697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
16,0.0,997903.0,997903.0,0.0,0.0,9.0,1437.0,1.0,-1.0,9.0,9.0,997903.0,0.0,597618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
17,0.0,946235.0,946235.0,0.0,0.0,9.0,1547.0,1.0,-1.0,9.0,7.0,946235.0,0.0,759349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
18,0.0,839046.0,839046.0,0.0,0.0,6.0,1554.0,1.0,-1.0,6.0,6.0,839046.0,0.0,756859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.502
