,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804808.0,804808.0,0.0,0.0,4.0,218.0,1.0,-1.0,4.0,3.0,804808.0,0.0,424997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.57
1,0.0,847248.0,847248.0,335858.0,0.0,22.0,653.0,1.0,-1.0,22.0,7.0,847248.0,0.0,177418.0,335858.0,335858.0,-1.0,,,,,,,,,,,,,,,1641906554030.57
2,0.0,896655.0,896655.0,0.0,0.0,10.0,1053.0,1.0,-1.0,10.0,10.0,896655.0,0.0,471699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.57
3,0.0,829224.0,829224.0,294287.0,390102.0,6.0,1479.0,1.0,-1.0,6.0,3.0,829224.0,0.0,583082.0,294287.0,294287.0,-1.0,,,,,,,,,,,,,,,1641906554030.57
4,0.0,926212.0,926212.0,0.0,0.0,10.0,1588.0,1.0,-1.0,10.0,10.0,926212.0,0.0,611810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.57
5,0.0,1123639.0,1111722.6,0.0,0.0,10.5,244.0,2.0,-1.0,12.0,12.0,2008950.0,0.0,331893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.57
6,0.0,1016221.0,1011128.0,1108898.0,0.0,33.5,265.0,2.0,-1.0,41.0,10.0,1930582.0,0.0,487967.0,596038.24,588399.4,-1.0,,,,,,,,,,,,,,,1641906554030.57
7,0.0,1395528.0,1386726.0,1468973.0,0.0,36.0,1544.0,2.0,-1.0,43.0,14.0,2615016.0,0.0,612446.0,860925.61,837702.1,-1.0,,,,,,,,,,,,,,,1641906554030.57
8,0.0,1406424.0,1376979.9,2351955.0,86617.0,6.666666666666667,1042.0,3.0,-1.0,8.0,2.0,3489832.0,0.0,700931.0,1098994.84,1058619.4,-1.0,,,,,,,,,,,,,,,1641906554030.57
9,0.0,1292241.0,1281765.8,1568289.0,0.0,25.333333333333332,1057.0,3.0,-1.0,37.0,5.0,3430436.0,0.0,564475.0,918955.76,864683.6,-1.0,,,,,,,,,,,,,,,1641906554030.57
10,0.0,1377940.0,1370383.0,2371849.0,0.0,31.0,1488.0,3.0,-1.0,40.0,6.0,3507787.0,0.0,455934.0,1243425.06,1191810.6,-1.0,,,,,,,,,,,,,,,1641906554030.57
11,0.0,1450320.0,1447847.2,3478109.0,0.0,52.0,1550.0,5.0,-1.0,78.0,15.0,6284335.0,0.0,563906.0,1432569.92,1272819.2,-1.0,,,,,,,,,,,,,,,1641906554030.57
12,0.0,1528366.0,1525109.2,6470791.0,0.0,24.11111111111111,224.0,9.0,-1.0,60.0,2.0,11384218.0,0.0,147455.0,1441950.32,1374039.2,-1.0,,,,,,,,,,,,,,,1641906554030.57
13,,,,,,,,,,,,,,,,,,162335723.0,1221.0,23300025.0,4.767252195734002,1480510.7900000103,1188992.9499999986,241079.70000000004,1562500.0,1492372.7899999954,512406.4000000001,1393563.6470000143,597487.5999999995,0.0,0.5,1641906554030.57
