,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913657.0,913657.0,270134.0,94840.0,35.0,75.0,1.0,-1.0,35.0,18.0,913657.0,0.0,455905.0,270134.0,270134.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
1,0.0,996431.0,996431.0,478642.0,170745.0,36.0,112.0,1.0,-1.0,36.0,16.0,996431.0,0.0,466078.0,478642.0,478642.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
2,0.0,981191.0,981191.0,665539.0,440333.0,43.0,572.0,1.0,-1.0,43.0,20.0,981191.0,0.0,620212.0,665539.0,665539.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
3,0.0,995225.0,995225.0,0.0,0.0,7.0,734.0,1.0,-1.0,7.0,6.0,995225.0,0.0,407353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
4,0.0,898215.0,898215.0,65230.0,57152.0,34.0,1186.0,1.0,-1.0,34.0,26.0,898215.0,0.0,758601.0,65230.0,65230.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
5,0.0,785677.0,785677.0,153981.0,131338.0,29.0,1645.0,1.0,-1.0,29.0,17.0,785677.0,0.0,517170.0,153981.0,153981.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
6,0.0,789948.0,789948.0,235205.0,322432.0,3.0,1705.0,1.0,-1.0,3.0,4.0,789948.0,0.0,717997.0,235205.0,235205.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
7,0.0,804505.0,804505.0,0.0,0.0,14.0,1720.0,1.0,-1.0,14.0,23.0,804505.0,0.0,387184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
8,707.0,1347338.0,1323432.85,1662989.0,271589.0,43.0,307.0,2.0,308.0,47.0,20.0,2216573.0,806.0,715658.0,939624.27,919763.7,308.0,,,,,,,,,,,,,,,1641907228025.467
9,0.0,876556.0,871912.55,250000.0,0.0,29.0,342.0,2.0,-1.0,36.0,6.0,1660243.0,0.0,459588.0,133085.0,131600.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
10,0.0,1214966.0,1200026.85,366958.0,71556.0,5.0,737.0,2.0,-1.0,7.0,2.0,2131149.0,0.0,513256.0,214270.6,208615.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
11,0.0,1073600.0,1071783.6,1012495.0,48802.0,7.0,1114.0,2.0,-1.0,8.0,3.0,2110872.0,0.0,411245.0,509897.51,509227.1,-1.0,,,,,,,,,,,,,,,1641907228025.467
12,0.0,846796.0,844024.05,0.0,0.0,25.0,1182.0,2.0,-1.0,28.0,15.0,1638153.0,0.0,467517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
13,0.0,926740.0,921622.65,566592.0,0.0,25.5,1710.0,2.0,-1.0,30.0,11.0,1751133.0,0.0,392832.0,304526.72,300627.2,-1.0,,,,,,,,,,,,,,,1641907228025.467
14,0.0,1093528.0,1083735.4,258056.0,41426.0,3.0,1779.0,2.0,-1.0,3.0,1.0,1991204.0,0.0,667928.0,145379.3,142376.0,-1.0,,,,,,,,,,,,,,,1641907228025.467
15,0.0,1515153.0,1494657.25,6435405.0,0.0,33.833333333333336,1107.0,6.0,-1.0,43.0,12.0,7706356.0,0.0,662354.0,1511053.85,1474161.5,-1.0,,,,,,,,,,,,,,,1641907228025.467
16,,,,,,,,,,,,,,,,,,201141893.0,14117.0,16188113.0,4.929381443298969,1428521.9500000007,872239.8599999995,263457.00000000006,1562500.0,1256322.2199999995,409605.50000000006,1428521.9500000007,249559.51999999763,0.0,0.5,1641907228025.467
