,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785482.0,785482.0,0.0,0.0,11.0,47.0,1.0,-1.0,11.0,3.0,785482.0,0.0,440861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473028.353
1,0.0,887486.0,887486.0,707161.0,268397.0,3.0,701.0,1.0,-1.0,3.0,1.0,887486.0,0.0,303692.0,707161.0,707161.0,-1.0,,,,,,,,,,,,,,,1641906473028.353
2,0.0,868813.0,868813.0,525533.0,215407.0,3.0,1288.0,1.0,-1.0,3.0,3.0,868813.0,0.0,751563.0,525533.0,525533.0,-1.0,,,,,,,,,,,,,,,1641906473028.353
3,0.0,1153678.0,1135711.5,1595844.0,6109.0,34.0,31.0,2.0,-1.0,44.0,8.0,1948026.0,0.0,189017.0,1067096.6400000001,1017656.4,-1.0,,,,,,,,,,,,,,,1641906473028.353
4,0.0,908772.0,902619.95,0.0,0.0,7.0,1577.0,2.0,-1.0,8.0,6.0,1694503.0,0.0,562985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473028.353
5,0.0,907041.0,904781.2,0.0,0.0,8.0,1581.0,2.0,-1.0,11.0,14.0,1768886.0,0.0,677654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473028.353
6,0.0,1419667.0,1386928.2,2366304.0,0.0,37.666666666666664,1308.0,3.0,-1.0,50.0,15.0,3577442.0,0.0,469388.0,1074380.28,1057804.8,-1.0,,,,,,,,,,,,,,,1641906473028.353
7,0.0,1347287.0,1304733.4,2145651.0,0.0,42.666666666666664,1534.0,3.0,-1.0,57.0,9.0,3184523.0,0.0,390061.0,1028524.66,982963.6,-1.0,,,,,,,,,,,,,,,1641906473028.353
8,0.0,1239896.0,1216053.95,2130506.0,0.0,39.5,204.0,4.0,205.0,69.0,8.0,4230259.0,25647.0,522167.0,1026893.13,989814.3,206.0,,,,,,,,,,,,,,,1641906473028.353
9,0.0,1483170.0,1478738.25,4061155.0,0.0,61.75,717.0,4.0,-1.0,84.0,18.0,5045191.0,0.0,646101.0,1448716.49,1407131.9,-1.0,,,,,,,,,,,,,,,1641906473028.353
10,0.0,1522274.0,1512753.75,4538075.0,0.0,55.166666666666664,1137.0,6.0,-1.0,85.0,12.0,7844846.0,0.0,727310.0,1484184.0,1484103.0,-1.0,,,,,,,,,,,,,,,1641906473028.353
11,,,,,,,,,,,,,,,,,,188029769.0,39808.0,20428324.0,5.384215991692627,1483246.7250000003,913806.75,276604.5,1562500.0,1562500.0,733734.5,1455637.7000000083,325182.0,0.0,0.5,1641906473028.353
