,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782371.0,782371.0,0.0,0.0,31.0,21.0,1.0,-1.0,31.0,28.0,782371.0,0.0,549684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
1,0.0,908796.0,908796.0,0.0,0.0,32.0,49.0,1.0,-1.0,32.0,34.0,908796.0,0.0,521480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
2,0.0,782151.0,782151.0,0.0,0.0,28.0,151.0,1.0,-1.0,28.0,22.0,782151.0,0.0,672278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
3,0.0,905700.0,905700.0,0.0,0.0,18.0,226.0,1.0,-1.0,18.0,17.0,905700.0,0.0,495677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
4,0.0,852271.0,852271.0,0.0,0.0,15.0,287.0,1.0,-1.0,15.0,15.0,852271.0,0.0,654559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
5,0.0,968764.0,968764.0,19365.0,0.0,24.0,604.0,1.0,-1.0,24.0,13.0,968764.0,0.0,683215.0,19365.0,19365.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
6,0.0,927541.0,927541.0,0.0,0.0,9.0,607.0,1.0,-1.0,9.0,12.0,927541.0,0.0,176278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
7,0.0,920059.0,920059.0,0.0,0.0,19.0,711.0,1.0,-1.0,19.0,29.0,920059.0,0.0,771919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
8,0.0,974480.0,974480.0,0.0,0.0,33.0,851.0,1.0,-1.0,33.0,26.0,974480.0,0.0,726076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
9,0.0,963546.0,963546.0,0.0,0.0,13.0,856.0,1.0,-1.0,13.0,10.0,963546.0,0.0,454668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
10,0.0,821094.0,821094.0,0.0,0.0,26.0,1011.0,1.0,-1.0,26.0,25.0,821094.0,0.0,656600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
11,0.0,814567.0,814567.0,0.0,0.0,33.0,1013.0,1.0,-1.0,33.0,29.0,814567.0,0.0,762771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
12,0.0,921272.0,921272.0,193512.0,76200.0,13.0,1187.0,1.0,-1.0,13.0,12.0,921272.0,0.0,774354.0,193512.0,193512.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
13,0.0,849316.0,849316.0,0.0,0.0,35.0,1378.0,1.0,-1.0,35.0,25.0,849316.0,0.0,505415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
14,0.0,1068298.0,1068298.0,0.0,0.0,21.0,1478.0,1.0,-1.0,21.0,28.0,1068298.0,0.0,472308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
15,0.0,784879.0,784879.0,0.0,0.0,16.0,1559.0,1.0,-1.0,16.0,15.0,784879.0,0.0,669951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
16,0.0,986782.0,986782.0,0.0,0.0,17.0,1604.0,1.0,-1.0,17.0,15.0,986782.0,0.0,336325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
17,0.0,798270.0,798270.0,0.0,0.0,13.0,1765.0,1.0,-1.0,13.0,11.0,798270.0,0.0,564018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
18,0.0,1303052.0,1289793.3,1390901.0,283751.0,32.5,486.0,2.0,-1.0,40.0,37.0,2340930.0,0.0,672791.0,974419.75,923180.5,-1.0,,,,,,,,,,,,,,,1641905718027.672
19,0.0,1350184.0,1342708.0,225821.0,0.0,28.0,530.0,2.0,-1.0,35.0,34.0,2550848.0,0.0,633683.0,223562.79,203238.9,-1.0,,,,,,,,,,,,,,,1641905718027.672
20,0.0,1107146.0,1100781.55,485968.0,47316.0,24.5,718.0,2.0,-1.0,28.0,31.0,2087003.0,0.0,509627.0,324899.26,309853.6,-1.0,,,,,,,,,,,,,,,1641905718027.672
21,0.0,873836.0,871884.2,0.0,0.0,34.5,1015.0,2.0,-1.0,36.0,26.0,1708636.0,0.0,457235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
22,0.0,1383819.0,1364023.1,127285.0,0.0,9.0,1441.0,2.0,-1.0,11.0,6.0,2371720.0,0.0,468471.0,126012.15,114556.5,-1.0,,,,,,,,,,,,,,,1641905718027.672
23,0.0,988503.0,978207.75,69459.0,0.0,22.5,1445.0,2.0,-1.0,30.0,32.0,1771101.0,0.0,248310.0,46438.05,44287.5,-1.0,,,,,,,,,,,,,,,1641905718027.672
24,0.0,1364478.0,1362542.6,1531788.0,0.0,32.333333333333336,45.0,3.0,-1.0,36.0,22.0,3626934.0,0.0,722648.0,882797.62,814556.2,-1.0,,,,,,,,,,,,,,,1641905718027.672
25,0.0,1562500.0,1541162.5,3391610.0,0.0,32.333333333333336,171.0,3.0,-1.0,36.0,30.0,4028497.0,0.0,474530.0,1461759.54,1415054.4,-1.0,,,,,,,,,,,,,,,1641905718027.672
26,0.0,1010080.0,1002365.3,0.0,0.0,26.666666666666668,274.0,3.0,-1.0,32.0,23.0,2857521.0,0.0,772001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
27,0.0,1366118.0,1339973.5,70105.0,0.0,34.666666666666664,427.0,3.0,-1.0,35.0,32.0,3513562.0,0.0,492692.0,46628.66,42287.600000000006,-1.0,,,,,,,,,,,,,,,1641905718027.672
28,0.0,1220457.0,1203630.0,663147.0,0.0,29.333333333333332,721.0,3.0,-1.0,30.0,33.0,3099960.0,0.0,736176.0,378534.3,360924.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
29,0.0,1328271.0,1318193.0,0.0,0.0,14.0,925.0,3.0,-1.0,15.0,15.0,3508768.0,0.0,710974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
30,0.0,1231162.0,1191425.6,944892.0,0.0,25.0,1373.0,3.0,-1.0,33.0,33.0,2859859.0,0.0,411608.0,508436.76,458457.6,-1.0,,,,,,,,,,,,,,,1641905718027.672
31,0.0,1245424.0,1220832.9,0.0,0.0,24.333333333333332,1627.0,3.0,-1.0,29.0,13.0,3064082.0,0.0,188018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.672
32,0.0,1474045.0,1440993.6,2625473.0,0.0,26.333333333333332,1658.0,3.0,-1.0,31.0,16.0,3640059.0,0.0,228504.0,1336051.54,1229703.4,-1.0,,,,,,,,,,,,,,,1641905718027.672
33,0.0,1266000.0,1260173.8,1195674.0,0.0,33.333333333333336,1717.0,3.0,-1.0,35.0,25.0,3378600.0,0.0,321166.0,795266.76,721230.6000000001,-1.0,,,,,,,,,,,,,,,1641905718027.672
34,0.0,1407192.0,1364472.45,1160408.0,0.0,17.75,1347.0,4.0,-1.0,22.0,34.0,4703137.0,0.0,773484.0,566411.6399999999,522101.4,-1.0,,,,,,,,,,,,,,,1641905718027.672
35,0.0,1326874.0,1322222.8,2006764.0,0.0,19.0,1452.0,5.0,-1.0,30.0,20.0,5507533.0,0.0,725772.0,934980.56,883100.6,-1.0,,,,,,,,,,,,,,,1641905718027.672
