,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1100776.0,1100776.0,0.0,0.0,1.0,36.0,1.0,-1.0,1.0,0.0,1100776.0,0.0,297659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.789
1,0.0,784909.0,784909.0,0.0,0.0,1.0,94.0,1.0,-1.0,1.0,1.0,784909.0,0.0,70482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.789
2,0.0,973909.0,973909.0,0.0,0.0,1.0,178.0,1.0,-1.0,1.0,1.0,973909.0,0.0,769829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.789
3,0.0,892323.0,892323.0,0.0,0.0,1.0,272.0,1.0,-1.0,1.0,1.0,892323.0,0.0,753385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.789
4,0.0,1048949.0,1048949.0,0.0,0.0,1.0,285.0,1.0,-1.0,1.0,1.0,1048949.0,0.0,432267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.789
5,0.0,792770.0,792770.0,0.0,0.0,1.0,294.0,1.0,-1.0,1.0,1.0,792770.0,0.0,778028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.789
6,0.0,1019201.0,1019201.0,0.0,0.0,1.0,506.0,1.0,-1.0,1.0,1.0,1019201.0,0.0,515856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.789
7,0.0,1146890.0,1146890.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,2.0,1146890.0,0.0,720699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.789
8,0.0,834960.0,834960.0,0.0,0.0,0.0,609.0,1.0,-1.0,0.0,0.0,834960.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.789
9,0.0,1197217.0,1197217.0,484524.0,355399.0,2.0,623.0,1.0,-1.0,2.0,1.0,1197217.0,0.0,636892.0,484524.0,484524.0,-1.0,,,,,,,,,,,,,,,1641904776030.789
