,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849901.0,849901.0,0.0,0.0,6.0,133.0,1.0,-1.0,6.0,4.0,849901.0,0.0,178617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.926
1,0.0,1130754.0,1130754.0,523054.0,0.0,10.0,189.0,1.0,-1.0,10.0,11.0,1130754.0,0.0,477236.0,523054.0,523054.0,-1.0,,,,,,,,,,,,,,,1641904608026.926
2,0.0,789596.0,789596.0,239774.0,0.0,5.0,340.0,1.0,-1.0,5.0,11.0,789596.0,0.0,631980.0,239774.0,239774.0,-1.0,,,,,,,,,,,,,,,1641904608026.926
3,0.0,801343.0,801343.0,0.0,0.0,34.0,1019.0,1.0,-1.0,34.0,16.0,801343.0,0.0,20557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.926
4,0.0,941727.0,941727.0,112677.0,0.0,11.0,1219.0,1.0,-1.0,11.0,9.0,941727.0,0.0,28589.0,112677.0,112677.0,-1.0,,,,,,,,,,,,,,,1641904608026.926
5,0.0,1029612.0,1029612.0,0.0,0.0,3.0,1247.0,1.0,-1.0,3.0,8.0,1029612.0,0.0,178828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.926
6,0.0,864956.0,864956.0,0.0,0.0,13.0,1616.0,1.0,-1.0,13.0,12.0,864956.0,0.0,274489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.926
7,0.0,803795.0,803795.0,0.0,0.0,16.0,1641.0,1.0,-1.0,16.0,11.0,803795.0,0.0,24703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608026.926
8,0.0,1366176.0,1354428.2,833504.0,0.0,6.666666666666667,1767.0,3.0,-1.0,11.0,5.0,3568380.0,0.0,45543.0,461438.06,438128.6,-1.0,,,,,,,,,,,,,,,1641904608026.926
9,,,,,,,,,,,,,,,,,,304730879.0,613.0,3977130.0,15.963265306122448,1135589.7040000197,667763.4300000006,371818.70000000007,1562500.0,1562500.0,1562500.0,339840.3770000217,38296.170000000486,0.0,0.5,1641904608026.926
