,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839515.0,839515.0,0.0,0.0,6.0,70.0,1.0,-1.0,6.0,6.0,839515.0,0.0,616642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.143
1,0.0,1043858.0,1043858.0,7388.0,0.0,5.0,81.0,1.0,-1.0,5.0,3.0,1043858.0,0.0,646261.0,7388.0,7388.0,-1.0,,,,,,,,,,,,,,,1641906191027.143
2,0.0,815060.0,815060.0,0.0,0.0,45.0,89.0,1.0,-1.0,45.0,41.0,815060.0,0.0,397229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.143
3,0.0,789767.0,789767.0,0.0,0.0,1.0,190.0,1.0,-1.0,1.0,1.0,789767.0,0.0,143090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.143
4,0.0,839552.0,839552.0,0.0,0.0,1.0,1940.0,1.0,-1.0,1.0,1.0,839552.0,0.0,728114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.143
5,0.0,1481641.0,1473124.65,1842751.0,180577.0,51.0,204.0,2.0,-1.0,58.0,8.0,2792955.0,0.0,541678.0,1185539.8900000001,1137019.9,-1.0,,,,,,,,,,,,,,,1641906191027.143
6,0.0,1408051.0,1369479.8,996168.0,41109.0,20.333333333333332,200.0,3.0,-1.0,29.0,30.0,3273926.0,0.0,723446.0,643136.62,588728.2,-1.0,,,,,,,,,,,,,,,1641906191027.143
7,0.0,1128782.0,1124157.1,0.0,0.0,1.0,1586.0,3.0,-1.0,1.0,1.0,3169550.0,0.0,664646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.143
8,0.0,1061569.0,1051877.5,0.0,0.0,1.0,1852.0,3.0,-1.0,1.0,1.0,2814745.0,0.0,747144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.143
9,0.0,916684.0,914440.6,0.0,0.0,1.5,1597.0,4.0,-1.0,2.0,2.0,3589859.0,0.0,456168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.143
10,0.0,1432370.0,1425343.0,0.0,0.0,1.0,1879.0,6.0,-1.0,1.0,0.0,7711805.0,0.0,160784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.143
11,0.0,1439093.0,1419010.25,146598.0,0.0,3.25,1568.0,16.0,-1.0,7.0,1.0,19186634.0,0.0,726532.0,54370.84999999999,30166.5,-1.0,,,,,,,,,,,,,,,1641906191027.143
12,,,,,,,,,,,,,,,,,,113915868.0,0.0,4574596.0,1.7526772055073943,1432638.9200000013,1144418.4000000036,125079.0,1562500.0,1562500.0,126622.0,649287.5200000005,5060.000000000353,0.0,0.5,1641906191027.143
