,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865399.0,865399.0,0.0,0.0,9.0,499.0,1.0,-1.0,9.0,8.0,865399.0,0.0,725379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
1,0.0,788021.0,788021.0,0.0,0.0,8.0,666.0,1.0,-1.0,8.0,7.0,788021.0,0.0,462581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
2,0.0,799398.0,799398.0,0.0,0.0,11.0,763.0,1.0,-1.0,11.0,9.0,799398.0,0.0,709452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
3,0.0,827030.0,827030.0,0.0,0.0,9.0,789.0,1.0,-1.0,9.0,12.0,827030.0,0.0,638930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
4,0.0,816094.0,816094.0,0.0,0.0,5.0,819.0,1.0,-1.0,5.0,5.0,816094.0,0.0,586893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
5,0.0,846544.0,846544.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,2.0,846544.0,0.0,476354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
6,0.0,871524.0,871524.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,6.0,871524.0,0.0,762326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
7,0.0,978508.0,973984.35,0.0,0.0,3.5,912.0,2.0,-1.0,4.0,2.0,1866543.0,0.0,757951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
8,0.0,819784.0,818089.3,0.0,0.0,2.0,992.0,2.0,-1.0,2.0,1.0,1605674.0,0.0,592513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
9,0.0,843325.0,841742.0,0.0,0.0,52.0,1623.0,2.0,-1.0,52.0,46.0,1654990.0,0.0,475461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
10,0.0,932603.0,930961.0,0.0,0.0,9.0,506.0,3.0,-1.0,9.0,8.0,2707717.0,0.0,690626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
11,0.0,1070491.0,1063266.5,99115.0,0.0,8.333333333333334,1545.0,3.0,-1.0,10.0,7.0,2902665.0,0.0,711921.0,50997.6,47520.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
12,0.0,1006994.0,1002783.2,0.0,0.0,2.0,428.0,4.0,-1.0,2.0,2.0,3784518.0,0.0,704017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
13,0.0,1103994.0,1089376.95,0.0,0.0,4.5,1085.0,4.0,-1.0,5.0,4.0,3898590.0,0.0,763797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
14,0.0,931047.0,930531.45,0.0,0.0,4.5,1241.0,4.0,-1.0,6.0,6.0,3527632.0,0.0,538815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
15,0.0,961983.0,961883.7,0.0,0.0,2.25,1709.0,4.0,-1.0,4.0,2.0,3741434.0,0.0,539892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
16,0.0,956382.0,947881.0,0.0,0.0,5.6,777.0,5.0,-1.0,7.0,5.0,4415859.0,0.0,653654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
17,0.0,1072331.0,1056900.0,0.0,0.0,2.0,980.0,5.0,-1.0,2.0,2.0,4682550.0,0.0,441376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
18,0.0,998488.0,995636.0,0.0,0.0,7.2,1092.0,5.0,-1.0,9.0,9.0,4650489.0,0.0,283353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
19,0.0,1027891.0,1019332.8,0.0,0.0,6.0,1854.0,5.0,-1.0,7.0,11.0,4806868.0,0.0,601750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
20,0.0,1065644.0,1047587.15,0.0,0.0,7.75,766.0,8.0,-1.0,10.0,9.0,7341210.0,0.0,547254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
21,0.0,1010714.0,974458.7999999999,0.0,0.0,5.777777777777778,572.0,9.0,-1.0,7.0,7.0,7977371.0,0.0,605919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
22,0.0,1522730.0,1483405.55,1753731.0,0.0,6.916666666666667,1411.0,12.0,-1.0,11.0,8.0,15424056.0,0.0,752249.0,511816.24000000005,434716.50000000006,-1.0,,,,,,,,,,,,,,,1641907108033.544
23,0.0,1524884.0,1470700.0,1944593.0,0.0,9.481481481481481,543.0,27.0,-1.0,14.0,6.0,31645285.0,0.0,563256.0,483869.29999999993,223781.60000000012,-1.0,,,,,,,,,,,,,,,1641907108033.544
24,0.0,1525749.0,1524074.0,10652061.0,0.0,26.870967741935484,1149.0,31.0,-1.0,35.0,19.0,45047472.0,0.0,670710.0,1051905.0999999999,558273.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
25,0.0,1535423.0,1529878.9,15297153.0,0.0,31.4,371.0,35.0,-1.0,44.0,4.0,50096985.0,0.0,758039.0,896585.2399999998,779185.0000000001,-1.0,,,,,,,,,,,,,,,1641907108033.544
26,0.0,1526311.0,1523808.5,14630221.0,0.0,28.11111111111111,1628.0,36.0,-1.0,39.0,7.0,48397590.0,0.0,648540.0,1111422.2499999998,729983.5,-1.0,,,,,,,,,,,,,,,1641907108033.544
27,0.0,1536325.0,1528064.0,13910183.0,0.0,21.953488372093023,1359.0,43.0,-1.0,34.0,5.0,58770460.0,0.0,521709.0,869402.1399999999,670854.8,-1.0,,,,,,,,,,,,,,,1641907108033.544
28,0.0,1540973.0,1522616.6,16836685.0,0.0,27.41860465116279,1578.0,43.0,-1.0,47.0,21.0,59940797.0,0.0,731983.0,983027.8999999999,685258.6,-1.0,,,,,,,,,,,,,,,1641907108033.544
29,0.0,1555085.0,1528068.8,14956358.0,0.0,22.318181818181817,1862.0,44.0,-1.0,61.0,4.0,61257380.0,0.0,750611.0,769917.56,604474.0000000001,-1.0,,,,,,,,,,,,,,,1641907108033.544
30,0.0,1548926.0,1518296.0,22423025.0,0.0,27.784313725490197,1773.0,51.0,-1.0,42.0,5.0,72790367.0,0.0,682813.0,1007080.0,827563.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
31,0.0,1553519.0,1521822.8,16262421.0,0.0,25.566037735849058,605.0,53.0,-1.0,47.0,7.0,71362954.0,0.0,690896.0,1089337.1999999997,620728.0000000001,-1.0,,,,,,,,,,,,,,,1641907108033.544
32,0.0,1535687.0,1520621.7,21230463.0,0.0,23.74074074074074,1454.0,54.0,-1.0,39.0,7.0,76756863.0,0.0,709397.0,1059874.5699999998,824463.4000000003,-1.0,,,,,,,,,,,,,,,1641907108033.544
33,0.0,1552311.0,1537992.8,18273614.0,0.0,22.01818181818182,1185.0,55.0,-1.0,44.0,3.0,76444673.0,0.0,762282.0,949143.9800000001,723773.6000000001,-1.0,,,,,,,,,,,,,,,1641907108033.544
34,0.0,1539470.0,1528940.35,16852468.0,0.0,19.448275862068964,847.0,58.0,-1.0,35.0,4.0,77260756.0,0.0,631166.0,730765.27,627395.7,-1.0,,,,,,,,,,,,,,,1641907108033.544
35,0.0,1537098.0,1527393.65,34108725.0,0.0,38.28378378378378,688.0,74.0,-1.0,76.0,12.0,105182774.0,0.0,750104.0,1065014.1099999999,821755.8,-1.0,,,,,,,,,,,,,,,1641907108033.544
36,0.0,1546175.0,1532534.2,69055521.0,0.0,35.50359712230216,180.0,139.0,-1.0,95.0,10.0,200314319.0,0.0,757546.0,1066983.3800000004,811635.0,-1.0,,,,,,,,,,,,,,,1641907108033.544
37,,,,,,,,,,,,,,,,,,1385381586.0,0.0,288333716.0,14.480848861283643,1552394.3520000002,1535605.16,1505177.0,1562500.0,1562500.0,1512008.8,1145792.0680000032,967139.7300000001,584594.4000000004,0.5,1641907108033.544
