,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793312.0,793312.0,249471.0,72610.0,13.0,44.0,1.0,-1.0,13.0,23.0,793312.0,0.0,274389.0,249471.0,249471.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
1,0.0,805549.0,805549.0,0.0,0.0,11.0,95.0,1.0,-1.0,11.0,13.0,805549.0,0.0,697383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
2,0.0,868351.0,868351.0,0.0,0.0,33.0,101.0,1.0,-1.0,33.0,49.0,868351.0,0.0,381096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
3,0.0,1046873.0,1046873.0,40516.0,6155.0,15.0,112.0,1.0,-1.0,15.0,16.0,1046873.0,0.0,454815.0,40516.0,40516.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
4,0.0,959746.0,959746.0,157955.0,75182.0,23.0,159.0,1.0,-1.0,23.0,19.0,959746.0,0.0,667158.0,157955.0,157955.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
5,0.0,1034175.0,1034175.0,0.0,0.0,14.0,208.0,1.0,-1.0,14.0,11.0,1034175.0,0.0,443129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
6,0.0,1099917.0,1099917.0,433324.0,204235.0,28.0,254.0,1.0,-1.0,28.0,22.0,1099917.0,0.0,453848.0,433324.0,433324.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
7,0.0,867727.0,867727.0,0.0,0.0,26.0,268.0,1.0,-1.0,26.0,28.0,867727.0,0.0,336977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
8,0.0,1050689.0,1050689.0,671156.0,442160.0,17.0,297.0,1.0,-1.0,17.0,15.0,1050689.0,0.0,681281.0,671156.0,671156.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
9,0.0,811361.0,811361.0,590368.0,281586.0,25.0,306.0,1.0,-1.0,25.0,22.0,811361.0,0.0,327912.0,590368.0,590368.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
10,0.0,967299.0,967299.0,477497.0,128262.0,13.0,317.0,1.0,-1.0,13.0,14.0,967299.0,0.0,680088.0,477497.0,477497.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
11,0.0,827101.0,827101.0,368686.0,183179.0,21.0,360.0,1.0,-1.0,21.0,28.0,827101.0,0.0,425523.0,368686.0,368686.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
12,0.0,923823.0,923823.0,332601.0,318454.0,14.0,369.0,1.0,-1.0,14.0,37.0,923823.0,0.0,685441.0,332601.0,332601.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
13,0.0,832718.0,832718.0,0.0,0.0,18.0,375.0,1.0,-1.0,18.0,15.0,832718.0,0.0,261958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
14,0.0,884487.0,884487.0,449580.0,223444.0,24.0,432.0,1.0,-1.0,24.0,19.0,884487.0,0.0,441856.0,449580.0,449580.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
15,0.0,914103.0,914103.0,477960.0,236743.0,22.0,535.0,1.0,-1.0,22.0,20.0,914103.0,0.0,342549.0,477960.0,477960.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
16,0.0,1140540.0,1140540.0,427645.0,212542.0,21.0,541.0,1.0,-1.0,21.0,25.0,1140540.0,0.0,465900.0,427645.0,427645.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
17,0.0,922883.0,922883.0,53763.0,26720.0,15.0,616.0,1.0,-1.0,15.0,16.0,922883.0,0.0,393189.0,53763.0,53763.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
18,0.0,793770.0,793770.0,461018.0,229128.0,34.0,708.0,1.0,-1.0,34.0,23.0,793770.0,0.0,472194.0,461018.0,461018.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
19,0.0,969688.0,969688.0,237868.0,118222.0,16.0,732.0,1.0,-1.0,16.0,17.0,969688.0,0.0,561245.0,237868.0,237868.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
20,0.0,815307.0,815307.0,0.0,0.0,18.0,734.0,1.0,-1.0,18.0,26.0,815307.0,0.0,701389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
21,0.0,794328.0,794328.0,0.0,0.0,19.0,772.0,1.0,-1.0,19.0,28.0,794328.0,0.0,256214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
22,0.0,852359.0,852359.0,0.0,0.0,33.0,815.0,1.0,-1.0,33.0,34.0,852359.0,0.0,453495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
23,0.0,849377.0,849377.0,0.0,0.0,16.0,998.0,1.0,-1.0,16.0,16.0,849377.0,0.0,341948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
24,0.0,855097.0,855097.0,0.0,0.0,12.0,1003.0,1.0,-1.0,12.0,24.0,855097.0,0.0,359152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
25,0.0,832111.0,832111.0,0.0,0.0,24.0,1013.0,1.0,-1.0,24.0,19.0,832111.0,0.0,544937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
26,0.0,1036624.0,1036624.0,38343.0,19056.0,16.0,1029.0,1.0,-1.0,16.0,44.0,1036624.0,0.0,665699.0,38343.0,38343.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
27,0.0,846126.0,846126.0,0.0,0.0,106.0,1105.0,1.0,-1.0,106.0,165.0,846126.0,0.0,531477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
28,0.0,848874.0,848874.0,0.0,0.0,14.0,1234.0,1.0,-1.0,14.0,16.0,848874.0,0.0,367572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
29,0.0,1026367.0,1026367.0,0.0,0.0,17.0,1358.0,1.0,-1.0,17.0,19.0,1026367.0,0.0,640720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
30,0.0,1097710.0,1097710.0,377040.0,187391.0,20.0,1549.0,1.0,-1.0,20.0,16.0,1097710.0,0.0,493604.0,377040.0,377040.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
31,0.0,786568.0,786568.0,341917.0,74762.0,12.0,1597.0,1.0,-1.0,12.0,12.0,786568.0,0.0,343562.0,341917.0,341917.0,-1.0,,,,,,,,,,,,,,,1641907029030.332
