,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797977.0,797977.0,0.0,0.0,4.0,8.0,1.0,-1.0,4.0,4.0,797977.0,0.0,776335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
1,0.0,902356.0,902356.0,0.0,0.0,44.0,33.0,1.0,-1.0,44.0,23.0,902356.0,0.0,454216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
2,0.0,864847.0,864847.0,0.0,0.0,9.0,125.0,1.0,-1.0,9.0,7.0,864847.0,0.0,384849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
3,0.0,885691.0,885691.0,0.0,0.0,7.0,130.0,1.0,-1.0,7.0,8.0,885691.0,0.0,647057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
4,0.0,797210.0,797210.0,0.0,0.0,6.0,350.0,1.0,-1.0,6.0,6.0,797210.0,0.0,547760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
5,0.0,785217.0,785217.0,0.0,0.0,8.0,445.0,1.0,-1.0,8.0,11.0,785217.0,0.0,431532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
6,0.0,810944.0,810944.0,0.0,0.0,9.0,450.0,1.0,-1.0,9.0,8.0,810944.0,0.0,439724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
7,0.0,828578.0,828578.0,0.0,0.0,4.0,480.0,1.0,-1.0,4.0,4.0,828578.0,0.0,416836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
8,0.0,975390.0,975390.0,0.0,0.0,6.0,486.0,1.0,-1.0,6.0,6.0,975390.0,0.0,626852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
9,0.0,995711.0,995711.0,0.0,0.0,6.0,533.0,1.0,-1.0,6.0,8.0,995711.0,0.0,704738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
10,0.0,795636.0,795636.0,0.0,0.0,5.0,598.0,1.0,-1.0,5.0,4.0,795636.0,0.0,755339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
11,0.0,874617.0,874617.0,0.0,0.0,6.0,654.0,1.0,-1.0,6.0,6.0,874617.0,0.0,579106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
12,0.0,811006.0,811006.0,0.0,0.0,6.0,691.0,1.0,-1.0,6.0,7.0,811006.0,0.0,685090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112017.74
