,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938155.0,938155.0,136606.0,19693.0,3.0,38.0,1.0,-1.0,3.0,1.0,938155.0,0.0,135340.0,136606.0,136606.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
1,0.0,971627.0,971627.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,1.0,971627.0,0.0,132867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
2,0.0,820559.0,820559.0,0.0,0.0,3.0,304.0,1.0,304.0,3.0,3.0,820559.0,76.0,577403.0,0.0,0.0,304.0,,,,,,,,,,,,,,,1641905612032.126
3,0.0,840971.0,840971.0,0.0,0.0,2.0,362.0,1.0,-1.0,2.0,2.0,840971.0,0.0,754949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
4,0.0,869906.0,869906.0,0.0,0.0,3.0,410.0,1.0,-1.0,3.0,2.0,869906.0,0.0,553393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
5,0.0,793578.0,793578.0,0.0,0.0,2.0,1212.0,1.0,-1.0,2.0,0.0,793578.0,0.0,108501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
6,0.0,833185.0,833185.0,0.0,0.0,3.0,1239.0,1.0,-1.0,3.0,2.0,833185.0,0.0,512884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
7,0.0,925721.0,925721.0,0.0,0.0,2.0,1283.0,1.0,-1.0,2.0,2.0,925721.0,0.0,668434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
8,0.0,794936.0,794936.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,2.0,794936.0,0.0,422423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
9,0.0,1038301.0,1038301.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,2.0,1038301.0,0.0,170025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
10,0.0,913633.0,913633.0,0.0,0.0,2.0,1583.0,1.0,-1.0,2.0,0.0,913633.0,0.0,129820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
11,0.0,1243765.0,1227110.85,0.0,0.0,1.5,364.0,2.0,-1.0,2.0,1.0,2154447.0,0.0,180611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
12,0.0,1337106.0,1310601.7,0.0,0.0,10.5,984.0,2.0,-1.0,19.0,1.0,2144126.0,0.0,706609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
13,0.0,977425.0,970639.05,0.0,0.0,3.5,1048.0,2.0,-1.0,4.0,1.0,1819131.0,0.0,583704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
14,0.0,1374636.0,1357517.65,419094.0,1987.0,3.5,1300.0,2.0,-1.0,4.0,3.0,2406905.0,0.0,749854.0,354473.32,327854.2,-1.0,,,,,,,,,,,,,,,1641905612032.126
15,0.0,1154334.0,1148896.75,0.0,0.0,3.5,1369.0,2.0,-1.0,5.0,2.0,2199923.0,0.0,592052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
16,0.0,1472127.0,1448150.6,0.0,0.0,1.3333333333333333,358.0,3.0,-1.0,2.0,2.0,3890527.0,0.0,756679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
17,0.0,981699.0,971333.5,763.0,0.0,2.6666666666666665,1303.0,3.0,-1.0,3.0,1.0,2701474.0,0.0,657647.0,467.08,422.8,-1.0,,,,,,,,,,,,,,,1641905612032.126
18,0.0,1439440.0,1436060.4,0.0,0.0,1.6666666666666667,1420.0,3.0,-1.0,3.0,1.0,4161795.0,0.0,721066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
19,0.0,1562500.0,1557882.2,0.0,0.0,1.3333333333333333,1481.0,3.0,-1.0,2.0,2.0,4059947.0,0.0,324036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
20,0.0,1372624.0,1343849.7999999998,0.0,0.0,2.5,700.0,4.0,-1.0,3.0,1.0,4616717.0,0.0,537718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
21,0.0,1504741.0,1494559.9,0.0,0.0,1.0,1110.0,4.0,-1.0,1.0,1.0,5049657.0,0.0,530703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.126
