,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870404.0,870404.0,0.0,0.0,1.0,33.0,1.0,-1.0,1.0,3.0,870404.0,0.0,474014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.519
1,0.0,1094914.0,1094914.0,0.0,0.0,2.0,126.0,1.0,-1.0,2.0,2.0,1094914.0,0.0,688359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.519
2,0.0,798966.0,798966.0,0.0,0.0,11.0,733.0,1.0,-1.0,11.0,9.0,798966.0,0.0,563826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.519
3,0.0,783531.0,783531.0,0.0,0.0,29.0,746.0,1.0,-1.0,29.0,23.0,783531.0,0.0,509003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.519
4,0.0,901628.0,901628.0,0.0,0.0,10.0,781.0,1.0,-1.0,10.0,8.0,901628.0,0.0,628188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.519
5,0.0,797681.0,797681.0,0.0,0.0,7.0,822.0,1.0,-1.0,7.0,9.0,797681.0,0.0,613306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.519
6,0.0,787422.0,787422.0,0.0,0.0,9.0,836.0,1.0,-1.0,9.0,10.0,787422.0,0.0,740073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.519
7,0.0,804546.0,804546.0,0.0,0.0,4.0,914.0,1.0,-1.0,4.0,6.0,804546.0,0.0,645989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.519
8,0.0,799955.0,799955.0,41.0,44.0,8.0,1835.0,1.0,-1.0,8.0,9.0,799955.0,0.0,740895.0,41.0,41.0,-1.0,,,,,,,,,,,,,,,1641906778027.519
9,0.0,1117458.0,1114832.85,0.0,0.0,4.0,465.0,2.0,-1.0,4.0,3.0,2182413.0,0.0,509820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.519
