,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789917.0,789917.0,0.0,0.0,4.0,80.0,1.0,-1.0,4.0,4.0,789917.0,0.0,765485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
1,0.0,986614.0,986614.0,0.0,0.0,3.0,161.0,1.0,-1.0,3.0,3.0,986614.0,0.0,700686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
2,0.0,812373.0,812373.0,0.0,0.0,3.0,265.0,1.0,-1.0,3.0,3.0,812373.0,0.0,706132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
3,0.0,1226726.0,1226726.0,0.0,0.0,2.0,508.0,1.0,-1.0,2.0,2.0,1226726.0,0.0,651809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
4,0.0,893713.0,893713.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,2.0,893713.0,0.0,730257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
5,0.0,880978.0,880978.0,0.0,0.0,15.0,1353.0,1.0,-1.0,15.0,8.0,880978.0,0.0,565013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
6,0.0,1002011.0,1002011.0,0.0,0.0,2.0,1562.0,1.0,-1.0,2.0,1.0,1002011.0,0.0,691018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
7,0.0,941153.0,941153.0,0.0,0.0,4.0,1620.0,1.0,-1.0,4.0,4.0,941153.0,0.0,722639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
8,0.0,789331.0,789331.0,0.0,0.0,3.0,1747.0,1.0,-1.0,3.0,3.0,789331.0,0.0,729803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
9,0.0,1027408.0,1024781.7,0.0,0.0,1.5,57.0,2.0,-1.0,2.0,1.0,2002290.0,0.0,365816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
10,0.0,968179.0,962045.0,0.0,0.0,2.5,178.0,2.0,-1.0,3.0,4.0,1813678.0,0.0,678114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
11,0.0,1222527.0,1206842.3,0.0,0.0,1.0,837.0,2.0,-1.0,1.0,1.0,2131360.0,0.0,542362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
12,0.0,1061007.0,1057569.9,0.0,0.0,2.0,901.0,2.0,-1.0,2.0,3.0,2053272.0,0.0,471651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
13,0.0,913515.0,912272.65,0.0,0.0,1.0,1145.0,2.0,-1.0,1.0,0.0,1802183.0,0.0,367632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
14,0.0,1058554.0,1053425.1,0.0,0.0,1.0,1317.0,2.0,-1.0,1.0,1.0,2014530.0,0.0,587799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
15,0.0,1018780.0,1008873.4,0.0,0.0,3.0,1687.0,2.0,-1.0,3.0,3.0,1839428.0,0.0,771355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
16,0.0,1170619.0,1170177.9,0.0,0.0,1.0,45.0,3.0,-1.0,1.0,1.0,3364040.0,0.0,592105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
17,0.0,1395871.0,1378134.5,1072218.0,106768.0,2.6666666666666665,948.0,3.0,-1.0,3.0,3.0,3576974.0,0.0,754602.0,514686.32,503466.2,-1.0,,,,,,,,,,,,,,,1641906693026.386
18,0.0,1260374.0,1260289.9,0.0,0.0,2.0,1762.0,3.0,-1.0,2.0,2.0,3625740.0,0.0,605866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
19,0.0,1103704.0,1103077.4,0.0,0.0,2.0,1502.0,5.0,-1.0,2.0,2.0,5278269.0,0.0,709036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
20,0.0,918560.0,916943.0,0.0,0.0,1.5,1078.0,6.0,-1.0,2.0,2.0,5385311.0,0.0,537362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.386
