,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1095846.0,1095846.0,223313.0,97879.0,23.0,939.0,1.0,-1.0,23.0,17.0,1095846.0,0.0,572301.0,223313.0,223313.0,-1.0,,,,,,,,,,,,,,,1641904775026.462
1,0.0,845446.0,845446.0,420174.0,360818.0,42.0,1380.0,1.0,-1.0,42.0,27.0,845446.0,0.0,683144.0,420174.0,420174.0,-1.0,,,,,,,,,,,,,,,1641904775026.462
2,0.0,805328.0,805328.0,0.0,0.0,6.0,1763.0,1.0,-1.0,6.0,8.0,805328.0,0.0,446519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.462
3,0.0,1170242.0,1162975.7,1820000.0,180250.0,2.0,120.0,2.0,-1.0,2.0,0.0,2195158.0,0.0,222715.0,938518.0,933280.0,-1.0,,,,,,,,,,,,,,,1641904775026.462
4,0.0,915231.0,908925.65,283951.0,0.0,29.0,138.0,2.0,-1.0,37.0,6.0,1704355.0,0.0,379207.0,152550.19,150607.9,-1.0,,,,,,,,,,,,,,,1641904775026.462
5,0.0,873725.0,870737.1,0.0,0.0,27.5,1565.0,2.0,-1.0,30.0,25.0,1687692.0,0.0,354047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.462
6,0.0,946668.0,941215.95,449847.0,0.0,23.5,1744.0,2.0,-1.0,28.0,10.0,1784295.0,0.0,430584.0,241676.11,238599.1,-1.0,,,,,,,,,,,,,,,1641904775026.462
7,0.0,1394600.0,1388849.7,2815607.0,0.0,39.333333333333336,1030.0,3.0,-1.0,52.0,16.0,3739842.0,0.0,506947.0,1227299.88,1212034.8,-1.0,,,,,,,,,,,,,,,1641904775026.462
8,0.0,964775.0,962947.3,0.0,0.0,24.0,1631.0,3.0,-1.0,32.0,15.0,2853194.0,0.0,777325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.462
9,,,,,,,,,,,,,,,,,,256243932.0,2034.0,8219222.0,6.27873114924597,1183256.6900000337,740460.94,318257.3999999999,1562500.0,1562500.0,697385.8,955097.0200000415,109571.37999999979,0.0,0.5,1641904775026.462
