,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942879.0,942879.0,0.0,0.0,1.0,31.0,1.0,-1.0,1.0,3.0,942879.0,0.0,657011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.723
1,0.0,1106615.0,1106615.0,629636.0,0.0,32.0,58.0,1.0,-1.0,32.0,10.0,1106615.0,0.0,226738.0,629636.0,629636.0,-1.0,,,,,,,,,,,,,,,1641904631028.723
2,0.0,1324191.0,1324191.0,726127.0,0.0,31.0,176.0,1.0,-1.0,31.0,13.0,1324191.0,0.0,533518.0,726127.0,726127.0,-1.0,,,,,,,,,,,,,,,1641904631028.723
3,0.0,901940.0,901940.0,228982.0,0.0,8.0,465.0,1.0,-1.0,8.0,6.0,901940.0,0.0,360934.0,228982.0,228982.0,-1.0,,,,,,,,,,,,,,,1641904631028.723
4,0.0,890615.0,890615.0,512287.0,0.0,5.0,468.0,1.0,-1.0,5.0,5.0,890615.0,0.0,2156.0,512287.0,512287.0,-1.0,,,,,,,,,,,,,,,1641904631028.723
5,0.0,852665.0,852665.0,113506.0,0.0,27.0,474.0,1.0,-1.0,27.0,10.0,852665.0,0.0,224866.0,113506.0,113506.0,-1.0,,,,,,,,,,,,,,,1641904631028.723
6,67.0,1001838.0,1001838.0,0.0,0.0,29.0,652.0,1.0,-1.0,29.0,25.0,1001838.0,0.0,428695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.723
7,0.0,792705.0,792705.0,0.0,0.0,13.0,1186.0,1.0,-1.0,13.0,15.0,792705.0,0.0,54909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.723
8,0.0,880735.0,880735.0,0.0,0.0,19.0,1405.0,1.0,-1.0,19.0,15.0,880735.0,0.0,369031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.723
9,0.0,823938.0,823938.0,33286.0,0.0,3.0,1654.0,1.0,-1.0,3.0,3.0,823938.0,0.0,165362.0,33286.0,33286.0,-1.0,,,,,,,,,,,,,,,1641904631028.723
10,0.0,1211108.0,1196572.1,881057.0,0.0,4.5,837.0,2.0,-1.0,5.0,4.0,2131498.0,0.0,5035.0,633074.49,597708.9,-1.0,,,,,,,,,,,,,,,1641904631028.723
11,0.0,1073915.0,1070927.6,432545.0,0.0,18.5,1435.0,2.0,-1.0,26.0,6.0,2088082.0,0.0,353455.0,325199.99,305192.9,-1.0,,,,,,,,,,,,,,,1641904631028.723
12,,,,,,,,,,,,,,,,,,239088867.0,9160.0,4865427.0,6.401767151767152,1114660.9610000236,680618.1599999998,318662.2,1562500.0,1562500.0,808293.4,630203.3360000016,25640.66999999975,0.0,0.5,1641904631028.723
