,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035312.0,1035312.0,0.0,0.0,2.0,152.0,1.0,-1.0,2.0,4.0,1035312.0,0.0,461078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
1,0.0,825938.0,825938.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,1.0,825938.0,0.0,325865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
2,0.0,1108332.0,1108332.0,578472.0,0.0,2.0,296.0,1.0,-1.0,2.0,2.0,1108332.0,0.0,156341.0,578472.0,578472.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
3,0.0,1150307.0,1150307.0,222882.0,0.0,3.0,455.0,1.0,-1.0,3.0,1.0,1150307.0,0.0,255062.0,222882.0,222882.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
4,0.0,914704.0,914704.0,0.0,0.0,2.0,488.0,1.0,-1.0,2.0,1.0,914704.0,0.0,473576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
5,0.0,963110.0,963110.0,19985.0,371887.0,3.0,746.0,1.0,-1.0,3.0,2.0,963110.0,0.0,634574.0,19985.0,19985.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
6,0.0,1295482.0,1295482.0,913545.0,16343.0,2.0,894.0,1.0,-1.0,2.0,1.0,1295482.0,0.0,245309.0,913545.0,913545.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
7,0.0,1102604.0,1102604.0,775363.0,0.0,2.0,952.0,1.0,-1.0,2.0,1.0,1102604.0,0.0,697152.0,775363.0,775363.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
8,0.0,956207.0,956207.0,0.0,0.0,3.0,969.0,1.0,-1.0,3.0,1.0,956207.0,0.0,376489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
9,0.0,834298.0,834298.0,0.0,0.0,1.0,981.0,1.0,-1.0,1.0,3.0,834298.0,0.0,7647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
10,0.0,1085474.0,1085474.0,0.0,0.0,3.0,1137.0,1.0,-1.0,3.0,3.0,1085474.0,0.0,675546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
11,0.0,819619.0,819619.0,0.0,0.0,1.0,1326.0,1.0,-1.0,1.0,1.0,819619.0,0.0,211431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
12,0.0,845581.0,845581.0,0.0,0.0,1.0,1417.0,1.0,-1.0,1.0,1.0,845581.0,0.0,5597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
13,0.0,805583.0,805583.0,260164.0,389630.0,5.0,1504.0,1.0,-1.0,5.0,2.0,805583.0,0.0,609255.0,260164.0,260164.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
14,0.0,1208250.0,1208250.0,285383.0,0.0,3.0,1610.0,1.0,-1.0,3.0,1.0,1208250.0,0.0,570480.0,285383.0,285383.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
15,0.0,982975.0,982975.0,278588.0,0.0,4.0,1634.0,1.0,-1.0,4.0,5.0,982975.0,0.0,361613.0,278588.0,278588.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
16,0.0,981918.0,981918.0,0.0,0.0,2.0,1676.0,1.0,-1.0,2.0,1.0,981918.0,0.0,250959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
17,0.0,946795.0,946795.0,0.0,0.0,2.0,1800.0,1.0,-1.0,2.0,1.0,946795.0,0.0,508056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
18,0.0,1219516.0,1199044.95,0.0,0.0,2.5,10.0,2.0,-1.0,3.0,1.0,2029611.0,0.0,66917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529010.949
19,0.0,1360060.0,1354010.1,506807.0,0.0,1.5,1040.0,2.0,-1.0,2.0,1.0,2599122.0,0.0,268689.0,476408.87,435448.7,-1.0,,,,,,,,,,,,,,,1641907529010.949
20,0.0,965787.0,958816.25,55888.0,0.0,2.0,1348.0,2.0,-1.0,2.0,2.0,1792159.0,0.0,393571.0,55329.12,50299.200000000004,-1.0,,,,,,,,,,,,,,,1641907529010.949
21,,,,,,,,,,,,,,,,,,193604810.0,2507.0,5132905.0,1.3875647668393782,1243067.820000008,826246.14,381038.1000000002,1562500.0,790634.1300000023,52019.80000000013,592451.2610000275,16050.970000000038,0.0,0.5,1641907529010.949
