,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815479.0,815479.0,0.0,0.0,9.0,44.0,1.0,-1.0,9.0,13.0,815479.0,0.0,23338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
1,0.0,794738.0,794738.0,0.0,0.0,15.0,72.0,1.0,-1.0,15.0,16.0,794738.0,0.0,281482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
2,0.0,903028.0,903028.0,0.0,0.0,41.0,74.0,1.0,-1.0,41.0,19.0,903028.0,0.0,541724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
3,0.0,781671.0,781671.0,0.0,0.0,40.0,99.0,1.0,-1.0,40.0,19.0,781671.0,0.0,28142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
4,0.0,1165388.0,1165388.0,139686.0,37164.0,12.0,103.0,1.0,-1.0,12.0,16.0,1165388.0,0.0,657195.0,139686.0,139686.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
5,0.0,782677.0,782677.0,0.0,0.0,18.0,116.0,1.0,-1.0,18.0,19.0,782677.0,0.0,520710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
6,0.0,811213.0,811213.0,0.0,0.0,29.0,122.0,1.0,-1.0,29.0,19.0,811213.0,0.0,675988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
7,0.0,789509.0,789509.0,0.0,0.0,36.0,154.0,1.0,-1.0,36.0,37.0,789509.0,0.0,643131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
8,0.0,1072797.0,1072797.0,127202.0,3261.0,34.0,157.0,1.0,-1.0,34.0,40.0,1072797.0,0.0,297046.0,127202.0,127202.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
9,0.0,899397.0,899397.0,210081.0,221150.0,31.0,165.0,1.0,-1.0,31.0,43.0,899397.0,0.0,604867.0,210081.0,210081.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
10,0.0,823445.0,823445.0,0.0,0.0,19.0,185.0,1.0,-1.0,19.0,32.0,823445.0,0.0,435845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
11,0.0,858478.0,858478.0,0.0,0.0,14.0,199.0,1.0,-1.0,14.0,18.0,858478.0,0.0,226208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
12,0.0,1101041.0,1101041.0,208375.0,5342.0,20.0,204.0,1.0,-1.0,20.0,14.0,1101041.0,0.0,579544.0,208375.0,208375.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
13,0.0,839728.0,839728.0,0.0,0.0,19.0,206.0,1.0,-1.0,19.0,16.0,839728.0,0.0,324156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
14,0.0,782484.0,782484.0,0.0,0.0,32.0,211.0,1.0,-1.0,32.0,15.0,782484.0,0.0,547156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
15,0.0,806882.0,806882.0,0.0,0.0,18.0,222.0,1.0,-1.0,18.0,12.0,806882.0,0.0,315941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
16,0.0,800456.0,800456.0,0.0,0.0,14.0,237.0,1.0,-1.0,14.0,13.0,800456.0,0.0,41597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
17,0.0,1065506.0,1065506.0,566005.0,14512.0,14.0,269.0,1.0,-1.0,14.0,13.0,1065506.0,0.0,214975.0,566005.0,566005.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
18,0.0,1134024.0,1134024.0,0.0,0.0,34.0,274.0,1.0,-1.0,34.0,53.0,1134024.0,0.0,102084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
19,0.0,1098289.0,1098289.0,0.0,0.0,28.0,280.0,1.0,-1.0,28.0,19.0,1098289.0,0.0,650786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
20,0.0,1304600.0,1304600.0,776226.0,292679.0,12.0,335.0,1.0,-1.0,12.0,17.0,1304600.0,0.0,597920.0,776226.0,776226.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
21,0.0,1001356.0,1001356.0,85470.0,2191.0,47.0,358.0,1.0,-1.0,47.0,51.0,1001356.0,0.0,37445.0,85470.0,85470.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
22,0.0,792710.0,792710.0,575.0,0.0,28.0,391.0,1.0,-1.0,28.0,56.0,792710.0,0.0,27840.0,575.0,575.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
23,0.0,1270172.0,1270172.0,439147.0,11245.0,12.0,404.0,1.0,-1.0,12.0,15.0,1270172.0,0.0,51481.0,439147.0,439147.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
24,0.0,785576.0,785576.0,0.0,0.0,16.0,406.0,1.0,-1.0,16.0,19.0,785576.0,0.0,477945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
25,0.0,826649.0,826649.0,0.0,0.0,54.0,457.0,1.0,-1.0,54.0,17.0,826649.0,0.0,46335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
26,0.0,883917.0,883917.0,0.0,0.0,13.0,491.0,1.0,-1.0,13.0,11.0,883917.0,0.0,271381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.025
