,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804080.0,804080.0,0.0,0.0,3.0,28.0,1.0,-1.0,3.0,2.0,804080.0,0.0,464713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
1,0.0,1093174.0,1093174.0,394678.0,402163.0,3.0,146.0,1.0,-1.0,3.0,4.0,1093174.0,0.0,706908.0,394678.0,394678.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
2,0.0,948077.0,948077.0,229649.0,74457.0,4.0,226.0,1.0,-1.0,4.0,2.0,948077.0,0.0,441625.0,229649.0,229649.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
3,0.0,984295.0,984295.0,79042.0,34199.0,2.0,459.0,1.0,-1.0,2.0,1.0,984295.0,0.0,481785.0,79042.0,79042.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
4,0.0,868705.0,868705.0,337961.0,146223.0,4.0,493.0,1.0,-1.0,4.0,2.0,868705.0,0.0,353154.0,337961.0,337961.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
5,0.0,852329.0,852329.0,121146.0,52415.0,3.0,687.0,1.0,-1.0,3.0,2.0,852329.0,0.0,493130.0,121146.0,121146.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
6,0.0,810317.0,810317.0,48527.0,20996.0,14.0,703.0,1.0,-1.0,14.0,47.0,810317.0,0.0,698948.0,48527.0,48527.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
7,0.0,792619.0,792619.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,2.0,792619.0,0.0,768379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
8,0.0,1043554.0,1043554.0,800216.0,346225.0,3.0,807.0,1.0,-1.0,3.0,1.0,1043554.0,0.0,730376.0,800216.0,800216.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
9,0.0,861378.0,861378.0,45033.0,19484.0,3.0,877.0,1.0,-1.0,3.0,3.0,861378.0,0.0,575056.0,45033.0,45033.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
10,0.0,1000820.0,1000820.0,158782.0,61388.0,3.0,910.0,1.0,-1.0,3.0,3.0,1000820.0,0.0,715393.0,158782.0,158782.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
11,0.0,833697.0,833697.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,2.0,833697.0,0.0,303123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
12,0.0,1025751.0,1025751.0,0.0,0.0,2.0,973.0,1.0,-1.0,2.0,3.0,1025751.0,0.0,733060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
13,0.0,799056.0,799056.0,0.0,0.0,3.0,1213.0,1.0,-1.0,3.0,3.0,799056.0,0.0,250138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
14,0.0,841915.0,841915.0,0.0,0.0,3.0,1251.0,1.0,-1.0,3.0,3.0,841915.0,0.0,305246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
15,0.0,795901.0,795901.0,124833.0,54010.0,2.0,1271.0,1.0,-1.0,2.0,1.0,795901.0,0.0,469850.0,124833.0,124833.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
16,0.0,799904.0,799904.0,0.0,0.0,2.0,1715.0,1.0,-1.0,2.0,3.0,799904.0,0.0,293470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
17,0.0,1047133.0,1037924.3,0.0,0.0,3.0,976.0,2.0,-1.0,4.0,1.0,1910092.0,0.0,260464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
18,0.0,1154142.0,1151038.8,808826.0,204312.0,4.5,1112.0,2.0,-1.0,5.0,3.0,2246220.0,0.0,621586.0,570484.78,539981.8,-1.0,,,,,,,,,,,,,,,1641905024028.302
19,0.0,1016252.0,1011613.0,0.0,0.0,3.0,1523.0,2.0,-1.0,4.0,2.0,1939724.0,0.0,617112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
20,0.0,1131543.0,1114230.8,829433.0,0.0,4.5,1573.0,2.0,-1.0,5.0,1.0,1916842.0,0.0,154498.0,575659.45,546098.5,-1.0,,,,,,,,,,,,,,,1641905024028.302
21,0.0,913194.0,912596.25,0.0,0.0,4.0,1923.0,2.0,-1.0,4.0,2.0,1814433.0,0.0,720671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.302
22,0.0,1185403.0,1169700.3,644687.0,0.0,6.333333333333333,387.0,3.0,-1.0,7.0,2.0,3044336.0,0.0,202771.0,412611.02,368043.2,-1.0,,,,,,,,,,,,,,,1641905024028.302
23,0.0,1398957.0,1364904.3,989613.0,0.0,4.666666666666667,623.0,3.0,-1.0,6.0,2.0,3460786.0,0.0,248291.0,674402.84,604228.4,-1.0,,,,,,,,,,,,,,,1641905024028.302
24,,,,,,,,,,,,,,,,,,249001273.0,1555.0,8357453.0,1.4109799897383273,1155767.5720000041,865946.9199999999,417577.4,1209052.988000024,539986.7999999992,145039.40000000002,584313.3120000139,134441.67999999996,0.0,0.5,1641905024028.302
