,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846837.0,846837.0,0.0,0.0,3.0,76.0,1.0,-1.0,3.0,1.0,846837.0,0.0,355746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
1,0.0,1108217.0,1108217.0,0.0,0.0,2.0,127.0,1.0,-1.0,2.0,2.0,1108217.0,0.0,252100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
2,0.0,812033.0,812033.0,0.0,0.0,1.0,134.0,1.0,-1.0,1.0,1.0,812033.0,0.0,27421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
3,0.0,827367.0,827367.0,0.0,0.0,3.0,165.0,1.0,-1.0,3.0,3.0,827367.0,0.0,473439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
4,0.0,1220363.0,1220363.0,22476.0,695.0,3.0,177.0,1.0,-1.0,3.0,3.0,1220363.0,0.0,106148.0,22476.0,22476.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
5,0.0,838192.0,838192.0,0.0,0.0,6.0,191.0,1.0,-1.0,6.0,4.0,838192.0,0.0,408097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
6,0.0,794159.0,794159.0,0.0,0.0,4.0,255.0,1.0,-1.0,4.0,5.0,794159.0,0.0,536022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
7,0.0,1370373.0,1370373.0,742351.0,22959.0,6.0,352.0,1.0,-1.0,6.0,7.0,1370373.0,0.0,534027.0,742351.0,742351.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
8,0.0,917791.0,917791.0,0.0,0.0,6.0,410.0,1.0,-1.0,6.0,6.0,917791.0,0.0,762399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
9,0.0,1135671.0,1135671.0,0.0,0.0,5.0,527.0,1.0,-1.0,5.0,4.0,1135671.0,0.0,420609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
10,0.0,968251.0,968251.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,3.0,968251.0,0.0,634004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
11,0.0,1513018.0,1513018.0,530195.0,16397.0,6.0,655.0,1.0,-1.0,6.0,4.0,1513018.0,0.0,778049.0,530195.0,530195.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
12,0.0,1160233.0,1160233.0,195793.0,6055.0,3.0,669.0,1.0,-1.0,3.0,1.0,1160233.0,0.0,97718.0,195793.0,195793.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
13,0.0,832270.0,832270.0,0.0,0.0,3.0,760.0,1.0,-1.0,3.0,2.0,832270.0,0.0,28188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
14,0.0,782868.0,782868.0,0.0,0.0,2.0,770.0,1.0,-1.0,2.0,2.0,782868.0,0.0,595951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
15,0.0,927998.0,927998.0,0.0,0.0,3.0,774.0,1.0,-1.0,3.0,4.0,927998.0,0.0,94342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
16,0.0,785450.0,785450.0,0.0,0.0,4.0,850.0,1.0,-1.0,4.0,4.0,785450.0,0.0,156861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
17,0.0,1026324.0,1026324.0,66885.0,2068.0,2.0,883.0,1.0,-1.0,2.0,3.0,1026324.0,0.0,643763.0,66885.0,66885.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
18,0.0,1251302.0,1251302.0,0.0,0.0,6.0,913.0,1.0,-1.0,6.0,3.0,1251302.0,0.0,101984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
19,0.0,1096749.0,1096749.0,0.0,0.0,2.0,953.0,1.0,-1.0,2.0,2.0,1096749.0,0.0,481586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
20,0.0,894282.0,894282.0,0.0,0.0,3.0,963.0,1.0,-1.0,3.0,2.0,894282.0,0.0,130177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
21,0.0,1205303.0,1205303.0,0.0,0.0,5.0,1000.0,1.0,-1.0,5.0,3.0,1205303.0,0.0,162073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
22,0.0,1164475.0,1164475.0,0.0,0.0,6.0,1014.0,1.0,-1.0,6.0,3.0,1164475.0,0.0,133104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
23,0.0,928054.0,928054.0,0.0,0.0,5.0,1016.0,1.0,-1.0,5.0,5.0,928054.0,0.0,264240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
24,0.0,837716.0,837716.0,489724.0,15146.0,5.0,1018.0,1.0,-1.0,5.0,6.0,837716.0,0.0,401354.0,489724.0,489724.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
25,0.0,1154970.0,1154970.0,1468.0,45.0,4.0,1022.0,1.0,-1.0,4.0,5.0,1154970.0,0.0,719790.0,1468.0,1468.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
26,0.0,1258592.0,1258592.0,742758.0,22971.0,4.0,1057.0,1.0,-1.0,4.0,3.0,1258592.0,0.0,645606.0,742758.0,742758.0,-1.0,,,,,,,,,,,,,,,1641905048011.03
