,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840391.0,840391.0,0.0,0.0,10.0,797.0,1.0,-1.0,10.0,11.0,840391.0,0.0,469532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053025.991
1,0.0,797187.0,797187.0,0.0,0.0,30.0,1369.0,1.0,-1.0,30.0,31.0,797187.0,0.0,778321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053025.991
2,0.0,796377.0,796377.0,0.0,0.0,30.0,1405.0,1.0,-1.0,30.0,27.0,796377.0,0.0,708115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053025.991
3,0.0,925942.0,919513.05,412.0,45455.0,6.5,455.0,2.0,-1.0,7.0,6.0,1723305.0,0.0,780198.0,407.88,370.8,-1.0,,,,,,,,,,,,,,,1641906053025.991
4,0.0,834318.0,831939.1,0.0,0.0,7.0,476.0,2.0,-1.0,7.0,7.0,1621058.0,0.0,683700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053025.991
5,0.0,855367.0,854552.9,0.0,0.0,30.0,1341.0,2.0,-1.0,30.0,30.0,1694452.0,0.0,736366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053025.991
6,0.0,1077952.0,1039545.7999999999,46125.0,0.0,11.4,1220.0,5.0,-1.0,13.0,10.0,4456574.0,0.0,492555.0,43898.2,27592.000000000004,-1.0,,,,,,,,,,,,,,,1641906053025.991
7,0.0,1219444.0,1214940.2,35196.0,0.0,8.75,458.0,8.0,-1.0,11.0,7.0,8021823.0,0.0,725464.0,22307.42,15255.199999999997,-1.0,,,,,,,,,,,,,,,1641906053025.991
8,0.0,1175193.0,1147610.5,0.0,0.0,11.166666666666666,784.0,12.0,-1.0,14.0,10.0,10925237.0,0.0,775855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053025.991
9,0.0,1518171.0,1472507.9,5187500.0,0.0,31.608695652173914,1344.0,23.0,-1.0,35.0,30.0,27212933.0,0.0,772508.0,1507235.54,1126722.4000000004,-1.0,,,,,,,,,,,,,,,1641906053025.991
10,0.0,1266774.0,1171903.5,0.0,0.0,29.78125,1371.0,32.0,-1.0,35.0,28.0,31774913.0,0.0,621316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053025.991
11,0.0,1532137.0,1488396.5999999999,5077752.0,0.0,12.28888888888889,737.0,45.0,-1.0,17.0,11.0,56060854.0,0.0,751250.0,840887.3600000005,297565.4,-1.0,,,,,,,,,,,,,,,1641906053025.991
12,0.0,1491837.0,1419850.75,2623898.0,0.0,11.152173913043478,479.0,46.0,-1.0,18.0,8.0,53346984.0,0.0,681047.0,426668.5999999996,139790.5,-1.0,,,,,,,,,,,,,,,1641906053025.991
13,0.0,1473618.0,1442282.0,4914392.0,0.0,14.76086956521739,1172.0,46.0,-1.0,30.0,9.0,58865843.0,0.0,774282.0,481223.1,322888.5,-1.0,,,,,,,,,,,,,,,1641906053025.991
14,0.0,1534074.0,1494437.2,16866582.0,0.0,25.571428571428573,1263.0,77.0,-1.0,36.0,31.0,98626558.0,0.0,734707.0,1413219.88,683182.6000000017,-1.0,,,,,,,,,,,,,,,1641906053025.991
15,,,,,,,,,,,,,,,,,,505458188.0,93.0,34809145.0,9.851196670135275,1527483.1870000008,1457800.1099999999,1098771.7000000002,1562500.0,1445429.03,487706.30000000005,1446831.9560000056,495408.59999999986,0.0,0.5,1641906053025.991
