,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799831.0,799831.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,1.0,799831.0,0.0,12385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.91
1,0.0,1167447.0,1167447.0,0.0,0.0,4.0,25.0,1.0,-1.0,4.0,2.0,1167447.0,0.0,401995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.91
2,0.0,904714.0,904714.0,0.0,0.0,3.0,48.0,1.0,-1.0,3.0,1.0,904714.0,0.0,100183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.91
3,0.0,905222.0,905222.0,0.0,0.0,6.0,159.0,1.0,-1.0,6.0,4.0,905222.0,0.0,749611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.91
4,0.0,953680.0,953680.0,0.0,0.0,4.0,203.0,1.0,-1.0,4.0,5.0,953680.0,0.0,125892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.91
5,0.0,846560.0,846560.0,0.0,0.0,4.0,265.0,1.0,-1.0,4.0,3.0,846560.0,0.0,731303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.91
6,0.0,1190892.0,1190892.0,0.0,0.0,5.0,280.0,1.0,-1.0,5.0,4.0,1190892.0,0.0,579483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.91
7,0.0,783562.0,783562.0,0.0,0.0,4.0,283.0,1.0,-1.0,4.0,6.0,783562.0,0.0,239245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.91
8,0.0,820022.0,820022.0,0.0,0.0,4.0,361.0,1.0,-1.0,4.0,2.0,820022.0,0.0,12255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.91
9,0.0,886224.0,886224.0,0.0,0.0,6.0,374.0,1.0,-1.0,6.0,6.0,886224.0,0.0,630121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.91
