,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1178682.0,1178682.0,0.0,0.0,1.0,18.0,1.0,-1.0,1.0,1.0,1178682.0,0.0,748504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.349
1,0.0,910818.0,910818.0,0.0,0.0,1.0,252.0,1.0,-1.0,1.0,1.0,910818.0,0.0,568108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.349
2,0.0,1038871.0,1038871.0,0.0,0.0,2.0,329.0,1.0,-1.0,2.0,2.0,1038871.0,0.0,549948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.349
3,0.0,1022662.0,1022662.0,0.0,0.0,1.0,497.0,1.0,-1.0,1.0,0.0,1022662.0,0.0,404983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.349
4,0.0,1219134.0,1219134.0,206875.0,57931.0,2.0,629.0,1.0,-1.0,2.0,1.0,1219134.0,0.0,504645.0,206875.0,206875.0,-1.0,,,,,,,,,,,,,,,1641905719028.349
5,0.0,859692.0,857904.55,0.0,0.0,2.0,208.0,2.0,-1.0,2.0,0.0,1683635.0,0.0,222028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.349
6,0.0,1130110.0,1119324.05,1048341.0,0.0,1.5,351.0,2.0,-1.0,2.0,1.0,2044501.0,0.0,222103.0,679304.01,650810.1000000001,-1.0,,,,,,,,,,,,,,,1641905719028.349
7,0.0,1094230.0,1083387.0,676163.0,4016.0,1.5,527.0,2.0,-1.0,2.0,1.0,1971600.0,0.0,694569.0,435586.11,417677.1,-1.0,,,,,,,,,,,,,,,1641905719028.349
8,0.0,908120.0,906328.0,0.0,0.0,2.0,940.0,2.0,-1.0,2.0,1.0,1780400.0,0.0,700894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.349
9,0.0,1186376.0,1176053.35,505368.0,12973.0,1.0,1485.0,2.0,-1.0,1.0,1.0,2166299.0,0.0,439676.0,312029.86,301129.6,-1.0,,,,,,,,,,,,,,,1641905719028.349
10,0.0,1222982.0,1219188.7,2018295.0,0.0,2.0,478.0,3.0,-1.0,3.0,2.0,3442425.0,0.0,442393.0,929057.4,920502.0,-1.0,,,,,,,,,,,,,,,1641905719028.349
11,,,,,,,,,,,,,,,,,,118515443.0,0.0,9503244.0,0.21689259645464026,1189094.9140000101,761251.5399999995,223110.39999999985,261389.60600002602,118037.26999999987,13304.799999999994,699070.6640000623,190800.14999999944,0.0,0.5,1641905719028.349
