,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848237.0,848237.0,0.0,0.0,1.0,1378.0,1.0,-1.0,1.0,1.0,848237.0,0.0,751809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.212
1,0.0,842441.0,842441.0,0.0,0.0,1.0,1380.0,1.0,-1.0,1.0,2.0,842441.0,0.0,764956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.212
2,0.0,816690.0,816690.0,0.0,0.0,8.0,1600.0,1.0,-1.0,8.0,1.0,816690.0,0.0,214388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.212
3,0.0,887668.0,884264.35,0.0,0.0,1.0,1372.0,2.0,-1.0,1.0,2.0,1707263.0,0.0,547509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.212
4,0.0,950963.0,938734.4,0.0,0.0,1.6666666666666667,1255.0,3.0,-1.0,2.0,2.0,2589901.0,0.0,756746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.212
5,0.0,1208334.0,1202970.9,0.0,0.0,1.0,822.0,4.0,-1.0,1.0,1.0,4615730.0,0.0,399967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.212
6,0.0,1478161.0,1467541.9,1692233.0,0.0,4.25,1619.0,4.0,-1.0,6.0,4.0,5365952.0,0.0,504453.0,1002798.9699999999,842823.7000000002,-1.0,,,,,,,,,,,,,,,1641904775030.212
7,0.0,1009049.0,1008970.0,0.0,0.0,1.6,1169.0,5.0,-1.0,2.0,0.0,4656765.0,0.0,211603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.212
8,0.0,1470628.0,1461483.4,0.0,0.0,1.0,1199.0,5.0,-1.0,1.0,1.0,6280937.0,0.0,749133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.212
9,0.0,1455608.0,1453881.0,0.0,0.0,1.0,1594.0,5.0,-1.0,1.0,15.0,6742896.0,0.0,669979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.212
10,0.0,1440817.0,1423786.25,0.0,0.0,1.0,1221.0,6.0,-1.0,1.0,1.0,7828479.0,0.0,325681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.212
11,0.0,1490813.0,1483225.5,0.0,0.0,1.6666666666666667,1318.0,6.0,-1.0,3.0,1.0,8050113.0,0.0,388873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.212
12,0.0,1539701.0,1536673.6,10515087.0,0.0,21.181818181818183,219.0,33.0,-1.0,76.0,25.0,44654586.0,0.0,492206.0,1038176.04,759679.2000000002,-1.0,,,,,,,,,,,,,,,1641904775030.212
13,,,,,,,,,,,,,,,,,,173005388.0,2345.0,12491717.0,3.9435840707964602,1536344.6770000004,1440667.6900000002,246984.29999999996,1562500.0,1562500.0,223081.9999999999,1023875.6510000036,243584.25,0.0,0.5,1641904775030.212
