,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1127536.0,1127536.0,310375.0,129269.0,2.0,192.0,1.0,-1.0,2.0,2.0,1127536.0,0.0,576536.0,310375.0,310375.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
1,0.0,1133215.0,1133215.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,1.0,1133215.0,0.0,314628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
2,0.0,955903.0,955903.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,1.0,955903.0,0.0,307932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
3,0.0,968846.0,968846.0,35769.0,4810.0,1.0,565.0,1.0,-1.0,1.0,0.0,968846.0,0.0,145942.0,35769.0,35769.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
4,0.0,832422.0,832422.0,68994.0,11231.0,2.0,982.0,1.0,-1.0,2.0,1.0,832422.0,0.0,557555.0,68994.0,68994.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
5,0.0,962042.0,962042.0,0.0,11126.0,1.0,1088.0,1.0,-1.0,1.0,1.0,962042.0,0.0,760142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
6,0.0,1061780.0,1061780.0,0.0,0.0,1.0,1462.0,1.0,-1.0,1.0,0.0,1061780.0,0.0,156094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
7,0.0,893604.0,893604.0,0.0,0.0,1.0,1673.0,1.0,-1.0,1.0,0.0,893604.0,0.0,144719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
8,0.0,943770.0,941708.55,47198.0,1611.0,2.0,259.0,2.0,-1.0,2.0,1.0,1846311.0,0.0,131039.0,31908.42,30382.2,-1.0,,,,,,,,,,,,,,,1641904521027.14
9,0.0,1185902.0,1181811.2,1068093.0,55122.0,1.0,465.0,2.0,-1.0,1.0,1.0,2289988.0,0.0,672694.0,625489.81,608694.1,-1.0,,,,,,,,,,,,,,,1641904521027.14
10,0.0,953537.0,947349.95,0.0,0.0,1.0,469.0,2.0,-1.0,1.0,1.0,1783333.0,0.0,761485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
11,0.0,1272135.0,1267942.1,501045.0,7209.0,2.0,1151.0,2.0,-1.0,2.0,2.0,2460412.0,0.0,549204.0,391480.31,365590.1,-1.0,,,,,,,,,,,,,,,1641904521027.14
12,0.0,1360041.0,1347013.05,60712.0,8057.0,1.0,1264.0,2.0,-1.0,1.0,1.0,2459523.0,0.0,145905.0,49110.26,45665.6,-1.0,,,,,,,,,,,,,,,1641904521027.14
13,0.0,1348431.0,1340567.5,1597588.0,123991.0,1.0,1500.0,2.0,-1.0,1.0,1.0,2539592.0,0.0,393002.0,877092.08,862710.8,-1.0,,,,,,,,,,,,,,,1641904521027.14
14,0.0,1160757.0,1158926.3,0.0,0.0,1.0,328.0,3.0,-1.0,1.0,1.0,3178737.0,0.0,641821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
15,0.0,1212170.0,1179209.2,244197.0,0.0,1.0,674.0,3.0,-1.0,1.0,0.0,2973684.0,0.0,125150.0,209292.9,176595.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
16,0.0,1243680.0,1225660.4,505716.0,15054.0,3.3333333333333335,748.0,3.0,-1.0,4.0,2.0,3342599.0,0.0,688848.0,223765.86,211236.6,-1.0,,,,,,,,,,,,,,,1641904521027.14
17,0.0,1002052.0,998710.8,0.0,0.0,1.0,1084.0,3.0,-1.0,1.0,1.0,2798195.0,0.0,775507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.14
18,0.0,1114872.0,1110126.6,91907.0,0.0,1.0,1422.0,3.0,-1.0,1.0,1.0,3158205.0,0.0,622908.0,68182.23999999999,59544.4,-1.0,,,,,,,,,,,,,,,1641904521027.14
19,0.0,1331920.0,1330884.6,1127487.0,1611.0,1.0,1566.0,3.0,-1.0,1.0,1.0,3764742.0,0.0,558008.0,671201.26,620371.6,-1.0,,,,,,,,,,,,,,,1641904521027.14
