,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830650.0,830650.0,0.0,0.0,4.0,370.0,1.0,-1.0,4.0,2.0,830650.0,0.0,647274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
1,0.0,821010.0,821010.0,90780.0,0.0,2.0,459.0,1.0,-1.0,2.0,1.0,821010.0,0.0,691585.0,90780.0,90780.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
2,0.0,822422.0,822422.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,1.0,822422.0,0.0,639238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
3,0.0,909177.0,909177.0,573816.0,52820.0,3.0,830.0,1.0,-1.0,3.0,3.0,909177.0,0.0,370107.0,573816.0,573816.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
4,0.0,871607.0,871607.0,0.0,0.0,2.0,891.0,1.0,-1.0,2.0,3.0,871607.0,0.0,696002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
5,0.0,838059.0,838059.0,0.0,0.0,2.0,905.0,1.0,-1.0,2.0,3.0,838059.0,0.0,764293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
6,0.0,790315.0,790315.0,0.0,0.0,1.0,908.0,1.0,-1.0,1.0,1.0,790315.0,0.0,762742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
7,0.0,954770.0,954770.0,0.0,0.0,4.0,1203.0,1.0,-1.0,4.0,3.0,954770.0,0.0,593457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
8,0.0,879627.0,879627.0,0.0,0.0,2.0,1445.0,1.0,-1.0,2.0,2.0,879627.0,0.0,619325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
9,0.0,829500.0,829500.0,0.0,0.0,3.0,1869.0,1.0,-1.0,3.0,2.0,829500.0,0.0,378116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
10,0.0,797761.0,797304.9,0.0,0.0,3.0,450.0,2.0,-1.0,3.0,2.0,1586400.0,0.0,639339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
11,0.0,1042194.0,1037581.85,0.0,0.0,2.5,567.0,2.0,-1.0,3.0,1.0,1992145.0,0.0,769754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
12,0.0,845125.0,844810.25,0.0,0.0,2.0,573.0,2.0,-1.0,2.0,2.0,1683955.0,0.0,624510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362026.543
13,0.0,959042.0,955925.85,80051.0,0.0,1.5,900.0,2.0,-1.0,2.0,1.0,1855761.0,0.0,710159.0,43399.15,42779.5,-1.0,,,,,,,,,,,,,,,1641905362026.543
