,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,982183.0,982183.0,0.0,0.0,18.0,64.0,1.0,-1.0,18.0,17.0,982183.0,0.0,541453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.459
1,0.0,786112.0,786112.0,0.0,0.0,15.0,77.0,1.0,-1.0,15.0,14.0,786112.0,0.0,590751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.459
2,0.0,826700.0,826700.0,0.0,0.0,11.0,165.0,1.0,-1.0,11.0,10.0,826700.0,0.0,737632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.459
3,0.0,1125718.0,1125718.0,160093.0,135828.0,14.0,214.0,1.0,-1.0,14.0,15.0,1125718.0,0.0,746587.0,160093.0,160093.0,-1.0,,,,,,,,,,,,,,,1641905944027.459
4,0.0,949699.0,949699.0,0.0,0.0,9.0,262.0,1.0,-1.0,9.0,8.0,949699.0,0.0,706344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.459
5,0.0,807130.0,807130.0,0.0,0.0,8.0,265.0,1.0,-1.0,8.0,9.0,807130.0,0.0,585595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.459
6,0.0,836121.0,836121.0,0.0,0.0,6.0,318.0,1.0,-1.0,6.0,7.0,836121.0,0.0,584333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.459
7,0.0,910495.0,910495.0,0.0,0.0,4.0,352.0,1.0,-1.0,4.0,4.0,910495.0,0.0,684503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.459
8,0.0,919927.0,919927.0,5978.0,0.0,30.0,433.0,1.0,-1.0,30.0,30.0,919927.0,0.0,434883.0,5978.0,5978.0,-1.0,,,,,,,,,,,,,,,1641905944027.459
9,0.0,883115.0,883115.0,0.0,0.0,29.0,558.0,1.0,-1.0,29.0,28.0,883115.0,0.0,580286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.459
