,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901750.0,901750.0,0.0,0.0,1.0,82.0,1.0,-1.0,1.0,1.0,901750.0,0.0,718290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
1,0.0,818182.0,818182.0,0.0,0.0,2.0,491.0,1.0,-1.0,2.0,2.0,818182.0,0.0,481637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
2,0.0,897567.0,897567.0,0.0,7528.0,1.0,1221.0,1.0,-1.0,1.0,2.0,897567.0,0.0,738061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
3,0.0,807180.0,807180.0,0.0,0.0,1.0,1280.0,1.0,-1.0,1.0,1.0,807180.0,0.0,672545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
4,0.0,810179.0,810179.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,5.0,810179.0,0.0,723575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
5,0.0,810708.0,810708.0,0.0,0.0,10.0,1814.0,1.0,-1.0,10.0,10.0,810708.0,0.0,434481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
6,0.0,796959.0,796959.0,0.0,0.0,6.0,1924.0,1.0,-1.0,6.0,6.0,796959.0,0.0,635053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
7,0.0,889934.0,886058.35,0.0,0.0,4.5,612.0,2.0,-1.0,5.0,4.0,1702355.0,0.0,645636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
8,0.0,981968.0,979555.25,0.0,0.0,11.5,997.0,2.0,-1.0,12.0,7.0,1915681.0,0.0,589053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
9,0.0,1029342.0,1023199.85,0.0,0.0,8.0,1742.0,2.0,-1.0,8.0,8.0,1935841.0,0.0,722585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
10,0.0,851181.0,850736.1,0.0,0.0,9.0,1833.0,2.0,-1.0,9.0,8.0,1693464.0,0.0,387104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
11,0.0,1552967.0,1536248.75,12487726.0,0.0,26.375,1698.0,32.0,-1.0,35.0,8.0,46569645.0,0.0,528127.0,947307.7700000003,732091.8,-1.0,,,,,,,,,,,,,,,1641906807027.13
12,0.0,1547823.0,1539784.0,18264574.0,0.0,34.45454545454545,963.0,33.0,-1.0,40.0,13.0,49209937.0,0.0,774492.0,933245.04,820555.6,-1.0,,,,,,,,,,,,,,,1641906807027.13
13,0.0,1552298.0,1537289.6,14873028.0,0.0,30.333333333333332,1847.0,33.0,-1.0,37.0,53.0,47792128.0,0.0,503805.0,907177.52,823805.4,-1.0,,,,,,,,,,,,,,,1641906807027.13
14,0.0,1540928.0,1531283.4,13910284.0,0.0,27.87878787878788,1888.0,33.0,-1.0,37.0,10.0,47971580.0,0.0,609400.0,892881.44,644088.6,-1.0,,,,,,,,,,,,,,,1641906807027.13
15,0.0,1543737.0,1535808.9,13526493.0,0.0,23.0,1429.0,34.0,-1.0,35.0,5.0,48347562.0,0.0,735026.0,964973.3900000001,842848.8,-1.0,,,,,,,,,,,,,,,1641906807027.13
16,0.0,1545897.0,1531080.45,13427195.0,4763.0,27.470588235294116,1655.0,34.0,-1.0,37.0,33.0,49382557.0,0.0,755086.0,951036.2400000001,834821.8999999999,-1.0,,,,,,,,,,,,,,,1641906807027.13
17,0.0,1545487.0,1534748.7,16948403.0,0.0,30.8,1778.0,35.0,-1.0,40.0,11.0,50504860.0,0.0,753117.0,1043396.7399999994,853283.6000000001,-1.0,,,,,,,,,,,,,,,1641906807027.13
18,0.0,1551969.0,1531122.75,15122279.0,0.0,25.75,568.0,36.0,-1.0,35.0,4.0,52346724.0,0.0,551337.0,925256.0999999999,704906.5,-1.0,,,,,,,,,,,,,,,1641906807027.13
19,0.0,1536372.0,1533777.0,16729559.0,0.0,28.694444444444443,704.0,36.0,-1.0,37.0,5.0,51933376.0,0.0,532842.0,963575.5499999999,787229.0,-1.0,,,,,,,,,,,,,,,1641906807027.13
20,0.0,1544119.0,1536808.0,21453695.0,0.0,27.594594594594593,1034.0,37.0,-1.0,36.0,4.0,54003988.0,0.0,648839.0,1074709.12,979881.8,-1.0,,,,,,,,,,,,,,,1641906807027.13
21,,,,,,,,,,,,,,,,,,642296998.0,0.0,157261726.0,7.918304033092038,1551991.043,1536092.28,1491478.6,1562500.0,1562500.0,1051535.2,1057228.036000007,902100.2600000005,441777.4000000006,0.5,1641906807027.13
