,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939309.0,939309.0,0.0,0.0,5.0,436.0,1.0,-1.0,5.0,3.0,939309.0,0.0,699056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
1,422.0,838924.0,838924.0,207486.0,85987.0,2.0,1620.0,1.0,-1.0,2.0,2.0,838924.0,0.0,533263.0,207486.0,207486.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
2,0.0,874068.0,871668.7,0.0,53690.0,3.0,349.0,2.0,-1.0,3.0,3.0,1700150.0,0.0,748269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
3,0.0,849570.0,848073.5,0.0,0.0,3.0,353.0,2.0,-1.0,3.0,3.0,1669210.0,0.0,671420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
4,0.0,813111.0,812074.3,0.0,0.0,4.5,757.0,2.0,-1.0,5.0,4.0,1605488.0,0.0,736452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
5,0.0,1047219.0,1038556.75,0.0,0.0,2.0,1147.0,2.0,-1.0,3.0,1.0,1921193.0,0.0,233018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
6,0.0,1531744.0,1499035.5,961700.0,0.0,4.333333333333333,419.0,3.0,-1.0,5.0,9.0,3800321.0,0.0,572174.0,655949.24,585130.4,-1.0,,,,,,,,,,,,,,,1641905051028.293
7,0.0,1160838.0,1159881.45,0.0,0.0,3.0,1020.0,4.0,-1.0,3.0,4.0,4467844.0,0.0,628286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
8,0.0,1269625.0,1268398.0,0.0,0.0,3.25,1132.0,4.0,-1.0,4.0,1.0,4376877.0,0.0,737607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
9,0.0,1297948.0,1295542.0,732797.0,0.0,2.5,1293.0,4.0,-1.0,3.0,3.0,4682907.0,0.0,719543.0,508986.62999999995,427074.30000000005,-1.0,,,,,,,,,,,,,,,1641905051028.293
10,0.0,906005.0,904826.75,0.0,0.0,1.5,1305.0,4.0,-1.0,3.0,0.0,3415939.0,0.0,233593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
11,0.0,1535036.0,1517671.25,0.0,0.0,3.0,727.0,6.0,-1.0,4.0,2.0,7962265.0,0.0,329351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
12,0.0,1411007.0,1390657.75,0.0,0.0,2.5,1078.0,6.0,-1.0,4.0,2.0,7375195.0,0.0,532005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
13,0.0,1093892.0,1084392.75,0.0,0.0,1.6666666666666667,1090.0,6.0,-1.0,3.0,1.0,5701437.0,0.0,291692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
14,0.0,1399970.0,1363836.5,1661785.0,0.0,3.0,1298.0,6.0,-1.0,4.0,4.0,7174491.0,0.0,716072.0,883366.1000000001,773027.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
15,0.0,1202683.0,1201001.25,0.0,0.0,2.0,1346.0,6.0,-1.0,3.0,1.0,7024279.0,0.0,723108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
16,0.0,1426441.0,1423778.5,2116944.0,16862.0,3.7142857142857144,340.0,7.0,-1.0,5.0,3.0,8884333.0,0.0,712280.0,766284.48,760267.8,-1.0,,,,,,,,,,,,,,,1641905051028.293
17,0.0,1213546.0,1188143.8,0.0,0.0,2.5714285714285716,628.0,7.0,-1.0,3.0,1.0,7222856.0,0.0,234265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
18,0.0,1145236.0,1144051.3,0.0,0.0,2.7142857142857144,817.0,7.0,-1.0,3.0,2.0,7438638.0,0.0,357842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
19,0.0,1386537.0,1359969.9,11681.0,0.0,2.5714285714285716,910.0,7.0,-1.0,4.0,2.0,7824005.0,0.0,677287.0,7968.779999999998,5356.800000000002,-1.0,,,,,,,,,,,,,,,1641905051028.293
20,0.0,975551.0,954736.3999999999,0.0,0.0,1.7142857142857142,925.0,7.0,-1.0,2.0,3.0,6039017.0,0.0,495015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
21,0.0,1386846.0,1348795.05,1006647.0,0.0,3.5,491.0,8.0,-1.0,6.0,3.0,8938506.0,0.0,740476.0,576124.72,333572.19999999995,-1.0,,,,,,,,,,,,,,,1641905051028.293
22,0.0,1467090.0,1352174.4999999998,373827.0,0.0,2.125,605.0,8.0,-1.0,3.0,1.0,8193804.0,0.0,340646.0,253462.44999999995,155960.49999999997,-1.0,,,,,,,,,,,,,,,1641905051028.293
23,0.0,1006719.0,987389.2,0.0,0.0,4.75,656.0,8.0,-1.0,18.0,6.0,7011457.0,0.0,419734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
24,0.0,1223586.0,1129030.7,15965.0,0.0,1.75,679.0,8.0,-1.0,2.0,2.0,7259481.0,0.0,754574.0,10824.369999999999,6660.699999999999,-1.0,,,,,,,,,,,,,,,1641905051028.293
25,0.0,1398994.0,1347892.95,931480.0,0.0,2.375,704.0,8.0,-1.0,4.0,3.0,8931886.0,0.0,382067.0,429073.94999999995,357811.5,-1.0,,,,,,,,,,,,,,,1641905051028.293
26,0.0,933047.0,930329.95,0.0,0.0,3.0,777.0,8.0,-1.0,6.0,2.0,7136924.0,0.0,742543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
27,175.0,1562500.0,1545198.45,2633899.0,28970.0,3.5,971.0,8.0,978.0,5.0,4.0,11096586.0,422.0,765470.0,899586.8099999999,709379.1,978.0,,,,,,,,,,,,,,,1641905051028.293
28,0.0,1527652.0,1514644.95,6179154.0,0.0,3.5,1137.0,8.0,-1.0,6.0,2.0,9825847.0,0.0,391332.0,1513875.2999999998,1389885.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
29,0.0,1343569.0,1333397.0,1118439.0,0.0,3.5555555555555554,555.0,9.0,-1.0,6.0,2.0,10048988.0,0.0,569455.0,639473.84,330700.4000000001,-1.0,,,,,,,,,,,,,,,1641905051028.293
30,0.0,1315809.0,1251959.8499999999,11995.0,0.0,2.3,1026.0,10.0,-1.0,4.0,4.0,10196870.0,0.0,647907.0,8033.97,4010.699999999998,-1.0,,,,,,,,,,,,,,,1641905051028.293
31,0.0,1506559.0,1501297.0,4100104.0,0.0,8.909090909090908,860.0,11.0,-1.0,37.0,4.0,14570252.0,0.0,669990.0,1234149.0,1103109.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
32,0.0,1291715.0,1261139.4,607036.0,0.0,2.5,284.0,12.0,-1.0,4.0,3.0,13874430.0,0.0,739030.0,243958.25000000003,185594.00000000003,-1.0,,,,,,,,,,,,,,,1641905051028.293
33,0.0,1457156.0,1435371.8,2599465.0,0.0,2.8461538461538463,1240.0,13.0,-1.0,5.0,1.0,16076580.0,0.0,349180.0,918651.5599999999,765511.6000000003,-1.0,,,,,,,,,,,,,,,1641905051028.293
34,0.0,1528232.0,1508467.45,4770904.0,0.0,5.285714285714286,1187.0,14.0,-1.0,15.0,3.0,15676074.0,0.0,710869.0,1371257.8599999999,1191172.0,-1.0,,,,,,,,,,,,,,,1641905051028.293
35,,,,,,,,,,,,,,,,,,389329802.0,3819.0,30249238.0,1.7219705549263873,1532517.6200000003,1427574.5,898928.5,1501291.0900000029,1168165.6499999983,515976.0,1345578.380000008,655114.4999999988,0.0,0.5,1641905051028.293
