,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820352.0,820352.0,0.0,0.0,371.0,747.0,1.0,-1.0,371.0,213.0,820352.0,0.0,605054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.105
1,0.0,1058805.0,1058805.0,0.0,0.0,280.0,1142.0,1.0,-1.0,280.0,201.0,1058805.0,0.0,605267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.105
2,0.0,977482.0,977482.0,0.0,0.0,291.0,1170.0,1.0,-1.0,291.0,299.0,977482.0,0.0,762053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.105
3,0.0,906558.0,906558.0,0.0,0.0,213.0,1221.0,1.0,-1.0,213.0,124.0,906558.0,0.0,318204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.105
4,0.0,970512.0,970512.0,0.0,0.0,262.0,1246.0,1.0,-1.0,262.0,271.0,970512.0,0.0,733198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.105
5,0.0,1097004.0,1097004.0,0.0,0.0,193.0,1512.0,1.0,-1.0,193.0,162.0,1097004.0,0.0,378533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.105
6,0.0,786261.0,786261.0,0.0,0.0,163.0,1527.0,1.0,-1.0,163.0,192.0,786261.0,0.0,537972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.105
7,0.0,1110026.0,1096120.8,0.0,0.0,319.0,1113.0,2.0,-1.0,361.0,318.0,1941948.0,0.0,648165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.105
8,0.0,874175.0,872259.05,0.0,0.0,272.0,1167.0,2.0,-1.0,315.0,240.0,1710031.0,0.0,608831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.105
9,0.0,1133772.0,1128802.15,0.0,0.0,356.0,1427.0,2.0,-1.0,421.0,210.0,2168147.0,0.0,724525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.105
10,0.0,1440450.0,1414394.9,1056836.0,0.0,268.3333333333333,743.0,3.0,-1.0,334.0,381.0,3712974.0,0.0,750586.0,644376.88,587441.8,-1.0,,,,,,,,,,,,,,,1641907532030.105
11,0.0,915207.0,910435.3,0.0,0.0,279.0,1421.0,3.0,-1.0,287.0,254.0,2622251.0,0.0,651274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.105
12,0.0,1162878.0,1147628.0,262535.0,0.0,306.6666666666667,524.0,6.0,-1.0,342.0,221.0,5842019.0,0.0,574596.0,224598.85000000003,131267.5,-1.0,,,,,,,,,,,,,,,1641907532030.105
13,,,,,,,,,,,,,,,,,,129717474.0,0.0,1319371.0,58.35179897201599,1167133.250000004,851070.5,226108.0,634258.2500000425,333808.0,93282.0,259826.0000000226,0.0,0.0,0.5,1641907532030.105
