,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1441588.0,1423512.8,1765075.0,10444.0,2.0,889.0,2.0,-1.0,2.0,3.0,2521672.0,0.0,721064.0,1245836.73,1179108.3,-1.0,,,,,,,,,,,,,,,1641905694028.304
15,0.0,1071168.0,1062430.85,0.0,0.0,1.0,1589.0,2.0,-1.0,1.0,1.0,1967593.0,0.0,701453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.304
16,0.0,1443041.0,1424185.5,0.0,0.0,1.0,593.0,3.0,-1.0,1.0,2.0,3776243.0,0.0,433285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.304
17,0.0,1490336.0,1474220.7,2387382.0,503407.0,2.6666666666666665,876.0,3.0,-1.0,3.0,1.0,3696029.0,0.0,571414.0,1390167.7,1293325.0,-1.0,,,,,,,,,,,,,,,1641905694028.304
18,0.0,1331713.0,1319227.6,2481948.0,55978.0,4.333333333333333,1385.0,3.0,-1.0,5.0,3.0,3614076.0,0.0,696083.0,1152568.5,1118778.0,-1.0,,,,,,,,,,,,,,,1641905694028.304
19,0.0,1333360.0,1325771.5,2170003.0,0.0,3.0,1604.0,3.0,-1.0,3.0,4.0,3391088.0,0.0,523611.0,1011015.82,987290.2,-1.0,,,,,,,,,,,,,,,1641905694028.304
20,0.0,1063717.0,1061000.6,1519115.0,0.0,2.0,1615.0,3.0,-1.0,2.0,1.0,3030165.0,0.0,694966.0,699222.28,692582.8,-1.0,,,,,,,,,,,,,,,1641905694028.304
21,0.0,1450531.0,1440078.55,0.0,0.0,1.25,77.0,4.0,-1.0,2.0,1.0,4758262.0,0.0,634073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.304
22,0.0,1463121.0,1457074.95,0.0,0.0,1.0,845.0,4.0,-1.0,1.0,1.0,4825560.0,0.0,198885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.304
23,0.0,1471589.0,1469308.75,0.0,0.0,0.8333333333333334,206.0,6.0,-1.0,1.0,0.0,8058242.0,0.0,362862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.304
24,0.0,1496214.0,1460273.0,1173818.0,0.0,17.166666666666668,766.0,6.0,-1.0,30.0,8.0,8029280.0,0.0,522311.0,550483.15,524447.5,-1.0,,,,,,,,,,,,,,,1641905694028.304
25,0.0,1481197.0,1479460.0,1438665.0,0.0,1.0,308.0,7.0,-1.0,2.0,0.0,9033819.0,0.0,286236.0,714635.5199999999,645619.2000000001,-1.0,,,,,,,,,,,,,,,1641905694028.304
26,,,,,,,,,,,,,,,,,,197934043.0,219.0,22782823.0,5.452865064695009,1488111.1060000006,1352431.08,403477.2,1562500.0,1562500.0,293504.9999999999,1243930.3300000024,545040.639999999,0.0,0.5,1641905694028.304
