,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994047.0,994047.0,0.0,0.0,41.0,19.0,1.0,-1.0,41.0,41.0,994047.0,0.0,609801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
1,0.0,947717.0,947717.0,0.0,0.0,32.0,75.0,1.0,-1.0,32.0,32.0,947717.0,0.0,658848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
2,0.0,831509.0,831509.0,0.0,0.0,40.0,157.0,1.0,-1.0,40.0,35.0,831509.0,0.0,427174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
3,0.0,879472.0,879472.0,0.0,0.0,27.0,284.0,1.0,-1.0,27.0,32.0,879472.0,0.0,604422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
4,0.0,791871.0,791871.0,0.0,0.0,17.0,302.0,1.0,-1.0,17.0,13.0,791871.0,0.0,396035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
5,0.0,909448.0,909448.0,0.0,0.0,33.0,356.0,1.0,-1.0,33.0,36.0,909448.0,0.0,628323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
6,0.0,825885.0,825885.0,0.0,0.0,40.0,404.0,1.0,-1.0,40.0,38.0,825885.0,0.0,761456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
7,0.0,863268.0,863268.0,0.0,0.0,34.0,471.0,1.0,-1.0,34.0,35.0,863268.0,0.0,524952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
8,0.0,833973.0,833973.0,0.0,0.0,31.0,526.0,1.0,-1.0,31.0,31.0,833973.0,0.0,588033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
9,0.0,788236.0,788236.0,0.0,0.0,36.0,542.0,1.0,-1.0,36.0,35.0,788236.0,0.0,543770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
10,0.0,830983.0,830983.0,0.0,0.0,28.0,650.0,1.0,-1.0,28.0,30.0,830983.0,0.0,445053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
11,0.0,875620.0,875620.0,0.0,0.0,29.0,685.0,1.0,-1.0,29.0,29.0,875620.0,0.0,751555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
12,0.0,832630.0,832630.0,0.0,0.0,32.0,702.0,1.0,-1.0,32.0,30.0,832630.0,0.0,695137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
13,0.0,787343.0,787343.0,0.0,0.0,32.0,786.0,1.0,-1.0,32.0,34.0,787343.0,0.0,767966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
14,0.0,789294.0,789294.0,0.0,0.0,36.0,792.0,1.0,-1.0,36.0,37.0,789294.0,0.0,646156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
15,0.0,860304.0,860304.0,0.0,0.0,31.0,808.0,1.0,-1.0,31.0,22.0,860304.0,0.0,614416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
16,0.0,802223.0,802223.0,0.0,0.0,30.0,822.0,1.0,-1.0,30.0,30.0,802223.0,0.0,746078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
17,0.0,832943.0,832943.0,0.0,0.0,40.0,844.0,1.0,-1.0,40.0,38.0,832943.0,0.0,462292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.301
