,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876646.0,876646.0,0.0,0.0,2.0,199.0,1.0,-1.0,2.0,1.0,876646.0,0.0,709648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
1,0.0,858734.0,858734.0,0.0,0.0,3.0,502.0,1.0,-1.0,3.0,3.0,858734.0,0.0,689209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
2,0.0,1000572.0,1000572.0,0.0,0.0,1.0,565.0,1.0,-1.0,1.0,2.0,1000572.0,0.0,609025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
3,0.0,843021.0,843021.0,0.0,0.0,4.0,895.0,1.0,-1.0,4.0,8.0,843021.0,0.0,583641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
4,0.0,811972.0,811972.0,0.0,0.0,3.0,1043.0,1.0,-1.0,3.0,3.0,811972.0,0.0,618909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
5,0.0,802612.0,802612.0,0.0,0.0,20.0,1050.0,1.0,-1.0,20.0,29.0,802612.0,0.0,632753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
6,0.0,841197.0,841197.0,0.0,0.0,8.0,1169.0,1.0,-1.0,8.0,8.0,841197.0,0.0,675797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
7,0.0,885489.0,885489.0,0.0,0.0,2.0,1488.0,1.0,-1.0,2.0,2.0,885489.0,0.0,603339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
8,0.0,943997.0,943997.0,0.0,0.0,9.0,1545.0,1.0,-1.0,9.0,10.0,943997.0,0.0,621513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
9,0.0,904040.0,901333.5,0.0,0.0,2.0,649.0,2.0,-1.0,2.0,2.0,1753950.0,0.0,234116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
10,0.0,938853.0,932933.15,0.0,0.0,1.0,1139.0,2.0,-1.0,1.0,1.0,1759309.0,0.0,175441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
11,0.0,994793.0,986641.3,0.0,0.0,4.5,1346.0,2.0,-1.0,5.0,9.0,1826552.0,0.0,767179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
12,0.0,989368.0,979055.5,0.0,0.0,8.5,1364.0,2.0,-1.0,9.0,13.0,1772486.0,0.0,708213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
13,0.0,880512.0,879226.05,0.0,0.0,3.0,1409.0,2.0,-1.0,3.0,2.0,1735305.0,0.0,558003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
14,0.0,792128.0,792088.8,0.0,0.0,13.5,1538.0,2.0,-1.0,17.0,6.0,1583472.0,0.0,302256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
15,0.0,983887.0,979440.05,0.0,0.0,9.0,1542.0,2.0,-1.0,11.0,8.0,1878835.0,0.0,582791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
16,0.0,897721.0,896481.1,0.0,0.0,8.0,1670.0,2.0,-1.0,10.0,8.0,1770644.0,0.0,552023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
17,0.0,1027225.0,1024042.2,0.0,0.0,8.0,1717.0,2.0,-1.0,8.0,9.0,1990794.0,0.0,481198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
18,0.0,1144135.0,1128580.45,0.0,0.0,6.0,1872.0,2.0,-1.0,8.0,8.0,1977179.0,0.0,491386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
19,0.0,1031494.0,1021426.9,0.0,0.0,4.333333333333333,512.0,3.0,-1.0,7.0,2.0,2836534.0,0.0,465224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
20,0.0,1260140.0,1251460.7,0.0,0.0,5.666666666666667,1038.0,3.0,-1.0,7.0,4.0,3235613.0,0.0,765467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
21,0.0,1029568.0,1009930.4,0.0,0.0,8.333333333333334,1147.0,3.0,-1.0,14.0,85.0,2671714.0,0.0,700422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
22,0.0,988907.0,979470.0,0.0,0.0,8.0,1416.0,3.0,-1.0,12.0,9.0,2728343.0,0.0,755580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.232
