,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921195.0,921195.0,0.0,0.0,4.0,47.0,1.0,-1.0,4.0,3.0,921195.0,0.0,601147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.283
1,0.0,1121331.0,1121331.0,0.0,0.0,11.0,134.0,1.0,-1.0,11.0,10.0,1121331.0,0.0,521605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.283
2,0.0,1125340.0,1125340.0,0.0,0.0,2.0,150.0,1.0,-1.0,2.0,3.0,1125340.0,0.0,720995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.283
3,0.0,1247069.0,1247069.0,1065172.0,372389.0,41.0,158.0,1.0,-1.0,41.0,12.0,1247069.0,0.0,546883.0,1065172.0,1065172.0,-1.0,,,,,,,,,,,,,,,1641904464030.283
4,0.0,849845.0,849845.0,231935.0,91544.0,31.0,841.0,1.0,-1.0,31.0,31.0,849845.0,0.0,459073.0,231935.0,231935.0,-1.0,,,,,,,,,,,,,,,1641904464030.283
5,0.0,867878.0,867878.0,531005.0,212721.0,36.0,1203.0,1.0,-1.0,36.0,19.0,867878.0,0.0,753345.0,531005.0,531005.0,-1.0,,,,,,,,,,,,,,,1641904464030.283
6,0.0,793458.0,793458.0,25654.0,2044.0,18.0,1464.0,1.0,-1.0,18.0,10.0,793458.0,0.0,289579.0,25654.0,25654.0,-1.0,,,,,,,,,,,,,,,1641904464030.283
7,0.0,942843.0,942843.0,27498.0,17120.0,10.0,1468.0,1.0,-1.0,10.0,9.0,942843.0,0.0,694507.0,27498.0,27498.0,-1.0,,,,,,,,,,,,,,,1641904464030.283
8,0.0,1042194.0,1041825.15,1314312.0,12980.0,22.5,429.0,2.0,-1.0,29.0,5.0,2077011.0,0.0,300753.0,913549.48,866456.8,-1.0,,,,,,,,,,,,,,,1641904464030.283
9,0.0,1562500.0,1539629.4,2320195.0,442539.0,37.0,498.0,2.0,-1.0,41.0,19.0,2667588.0,0.0,725242.0,1454510.5699999998,1400434.7000000002,-1.0,,,,,,,,,,,,,,,1641904464030.283
10,0.0,984604.0,983463.9,640569.0,0.0,10.333333333333334,1381.0,3.0,-1.0,15.0,9.0,2886745.0,0.0,450250.0,453727.86,403686.6,-1.0,,,,,,,,,,,,,,,1641904464030.283
11,,,,,,,,,,,,,,,,,,222225125.0,843.0,8316452.0,5.48062015503876,1133374.1140000315,723798.0200000004,279028.8000000003,1562500.0,1406864.7800000017,539882.2000000004,928443.7400000378,49141.12000000066,0.0,0.5,1641904464030.283
