,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798727.0,798727.0,0.0,0.0,1.0,622.0,1.0,-1.0,1.0,1.0,798727.0,0.0,537507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
1,0.0,824422.0,824422.0,25790.0,0.0,1.0,742.0,1.0,-1.0,1.0,1.0,824422.0,0.0,705479.0,25790.0,25790.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
2,0.0,791700.0,791700.0,0.0,0.0,1.0,1324.0,1.0,-1.0,1.0,1.0,791700.0,0.0,700040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
3,0.0,796783.0,796783.0,0.0,0.0,1.0,1568.0,1.0,-1.0,1.0,1.0,796783.0,0.0,713825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
4,0.0,931532.0,924747.95,0.0,0.0,1.0,305.0,2.0,-1.0,1.0,0.0,1727383.0,0.0,347077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
5,0.0,1115824.0,1115628.6,0.0,0.0,1.0,338.0,2.0,-1.0,1.0,0.0,2227740.0,0.0,368241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
6,0.0,872355.0,871356.1,0.0,0.0,1.0,1125.0,2.0,-1.0,1.0,1.0,1724732.0,0.0,509622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
7,0.0,837055.0,836874.7,0.0,0.0,1.0,1369.0,2.0,-1.0,1.0,1.0,1670504.0,0.0,626874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
8,0.0,954331.0,947482.55,0.0,0.0,1.0,1718.0,2.0,-1.0,1.0,1.0,1771693.0,0.0,732660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
9,0.0,1297372.0,1267697.0,0.0,0.0,1.0,334.0,3.0,-1.0,1.0,1.0,3256455.0,0.0,715462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
10,0.0,1197924.0,1197827.0,0.0,0.0,1.3333333333333333,437.0,3.0,-1.0,2.0,0.0,3321140.0,0.0,340171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
11,0.0,1080424.0,1068127.4,0.0,17051.0,1.3333333333333333,738.0,3.0,-1.0,2.0,1.0,2969877.0,0.0,759794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
12,0.0,1313724.0,1311862.1,310395.0,83593.0,1.0,1854.0,3.0,-1.0,1.0,0.0,3879296.0,0.0,749057.0,165511.24,156396.4,-1.0,,,,,,,,,,,,,,,1641904942029.602
13,0.0,1202804.0,1198244.75,22933.0,0.0,1.0,71.0,4.0,-1.0,1.0,1.0,4524159.0,0.0,679055.0,13665.63,12402.300000000001,-1.0,,,,,,,,,,,,,,,1641904942029.602
14,0.0,1203623.0,1194219.65,0.0,0.0,1.0,626.0,4.0,-1.0,1.0,1.0,4224465.0,0.0,612530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
15,0.0,1168306.0,1161806.8,0.0,0.0,1.0,1576.0,4.0,-1.0,1.0,1.0,4494117.0,0.0,734498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
16,0.0,995047.0,986599.0,0.0,0.0,1.0,1562.0,5.0,-1.0,1.0,1.0,4479334.0,0.0,769522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
17,0.0,1111100.0,1090945.6,0.0,0.0,1.0,1617.0,5.0,-1.0,1.0,1.0,4919937.0,0.0,392121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
18,0.0,1113853.0,1110973.0,0.0,0.0,1.0,93.0,6.0,-1.0,1.0,1.0,6068113.0,0.0,584963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
19,0.0,1426652.0,1425820.5,3919278.0,0.0,2.0,799.0,6.0,-1.0,2.0,1.0,7704770.0,0.0,495962.0,1220631.9000000001,1104639.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
20,0.0,1235757.0,1232497.75,0.0,0.0,1.0,973.0,6.0,-1.0,1.0,0.0,6933093.0,0.0,356207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
21,0.0,1179276.0,1177317.25,0.0,0.0,1.0,1191.0,6.0,-1.0,1.0,1.0,6139838.0,0.0,564021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
22,0.0,1103431.0,1083623.8,0.0,0.0,2.0,292.0,7.0,-1.0,2.0,2.0,6653541.0,0.0,695540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
23,0.0,1180564.0,1167147.4,0.0,0.0,1.0,1214.0,7.0,-1.0,1.0,0.0,7103089.0,0.0,300505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
24,0.0,928116.0,920527.3,0.0,0.0,1.125,1689.0,8.0,-1.0,2.0,0.0,6962722.0,0.0,403794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.602
25,0.0,1345181.0,1326525.3499999999,2472490.0,0.0,2.2,1706.0,10.0,-1.0,3.0,1.0,11848383.0,0.0,525891.0,670025.25,655789.5,-1.0,,,,,,,,,,,,,,,1641904942029.602
26,0.0,1403811.0,1390699.8,1623474.0,0.0,1.6153846153846154,1129.0,13.0,-1.0,2.0,1.0,14508277.0,0.0,509045.0,401723.63999999984,265414.80000000005,-1.0,,,,,,,,,,,,,,,1641904942029.602
27,,,,,,,,,,,,,,,,,,218373604.0,0.0,8683567.0,0.24451578384162653,1421071.8040000007,1245428.9999999993,514211.60000000015,4377.84800000145,2718.239999999996,1256.2000000000005,871247.3280000348,125277.67999999813,0.0,0.5,1641904942029.602
