,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807458.0,807458.0,0.0,0.0,5.0,50.0,1.0,-1.0,5.0,3.0,807458.0,0.0,709209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.148
1,0.0,861963.0,861963.0,0.0,0.0,195.0,285.0,1.0,-1.0,195.0,59.0,861963.0,0.0,232628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.148
2,0.0,1229634.0,1229634.0,0.0,0.0,5.0,432.0,1.0,-1.0,5.0,2.0,1229634.0,0.0,334364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.148
3,0.0,918396.0,918396.0,0.0,0.0,131.0,651.0,1.0,-1.0,131.0,89.0,918396.0,0.0,703667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.148
4,0.0,902813.0,902813.0,0.0,0.0,163.0,1265.0,1.0,-1.0,163.0,86.0,902813.0,0.0,540403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.148
5,0.0,1027286.0,1027286.0,0.0,0.0,1.0,1352.0,1.0,-1.0,1.0,1.0,1027286.0,0.0,624201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.148
6,0.0,1073224.0,1061030.2,250322.0,0.0,121.0,235.0,2.0,-1.0,132.0,71.0,1902572.0,0.0,651561.0,211512.72,195652.2,-1.0,,,,,,,,,,,,,,,1641905383028.148
7,0.0,1251890.0,1239750.2,643515.0,8491.0,21.5,273.0,2.0,-1.0,32.0,10.0,2260984.0,0.0,145682.0,502926.67,469650.7,-1.0,,,,,,,,,,,,,,,1641905383028.148
8,0.0,1164608.0,1154625.95,0.0,0.0,1.5,342.0,2.0,-1.0,2.0,3.0,2129575.0,0.0,575057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.148
9,0.0,918746.0,918400.55,0.0,0.0,42.0,543.0,2.0,-1.0,42.0,30.0,1830583.0,0.0,476517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.148
