,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1224767.0,1224767.0,334855.0,55662.0,12.0,11.0,1.0,-1.0,12.0,6.0,1224767.0,0.0,218704.0,334855.0,334855.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
1,0.0,915667.0,915667.0,0.0,0.0,9.0,25.0,1.0,-1.0,9.0,7.0,915667.0,0.0,299282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
2,0.0,803435.0,803435.0,0.0,0.0,5.0,60.0,1.0,-1.0,5.0,4.0,803435.0,0.0,337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
3,0.0,987373.0,987373.0,0.0,0.0,4.0,84.0,1.0,-1.0,4.0,4.0,987373.0,0.0,12858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
4,0.0,836581.0,836581.0,0.0,0.0,9.0,175.0,1.0,-1.0,9.0,5.0,836581.0,0.0,58648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
5,0.0,829284.0,829284.0,0.0,0.0,11.0,184.0,1.0,-1.0,11.0,11.0,829284.0,0.0,607145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
6,0.0,926620.0,926620.0,0.0,0.0,16.0,236.0,1.0,-1.0,16.0,18.0,926620.0,0.0,545964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
7,0.0,889929.0,889929.0,0.0,0.0,13.0,273.0,1.0,-1.0,13.0,12.0,889929.0,0.0,659359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
8,0.0,973529.0,973529.0,0.0,0.0,9.0,276.0,1.0,-1.0,9.0,8.0,973529.0,0.0,112855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
9,0.0,1320257.0,1320257.0,0.0,0.0,7.0,339.0,1.0,-1.0,7.0,3.0,1320257.0,0.0,245064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
10,0.0,1101594.0,1101594.0,0.0,0.0,6.0,581.0,1.0,-1.0,6.0,5.0,1101594.0,0.0,320173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
11,0.0,799669.0,799669.0,0.0,0.0,9.0,598.0,1.0,-1.0,9.0,7.0,799669.0,0.0,155457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
12,0.0,810091.0,810091.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,5.0,810091.0,0.0,726195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
13,0.0,977245.0,977245.0,0.0,0.0,7.0,636.0,1.0,-1.0,7.0,6.0,977245.0,0.0,760192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
14,0.0,825401.0,825401.0,560423.0,375234.0,3.0,793.0,1.0,-1.0,3.0,3.0,825401.0,0.0,662619.0,560423.0,560423.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
15,0.0,1374985.0,1374985.0,61918.0,0.0,10.0,820.0,1.0,-1.0,10.0,9.0,1374985.0,0.0,609153.0,61918.0,61918.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
16,0.0,1151611.0,1151611.0,0.0,0.0,5.0,847.0,1.0,-1.0,5.0,5.0,1151611.0,0.0,196042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
17,0.0,1318428.0,1318428.0,11130.0,0.0,5.0,859.0,1.0,-1.0,5.0,3.0,1318428.0,0.0,415798.0,11130.0,11130.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
18,0.0,1062529.0,1062529.0,0.0,0.0,7.0,870.0,1.0,-1.0,7.0,7.0,1062529.0,0.0,510993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
19,0.0,989446.0,989446.0,0.0,0.0,14.0,1071.0,1.0,-1.0,14.0,13.0,989446.0,0.0,368802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
20,0.0,905378.0,905378.0,0.0,0.0,8.0,1109.0,1.0,-1.0,8.0,4.0,905378.0,0.0,242078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
21,0.0,960926.0,960926.0,0.0,0.0,11.0,1134.0,1.0,-1.0,11.0,7.0,960926.0,0.0,774947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
22,0.0,783575.0,783575.0,0.0,0.0,8.0,1136.0,1.0,-1.0,8.0,8.0,783575.0,0.0,648938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
23,0.0,805338.0,805338.0,0.0,0.0,5.0,1206.0,1.0,-1.0,5.0,5.0,805338.0,0.0,504973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
24,0.0,1158092.0,1158092.0,0.0,0.0,4.0,1228.0,1.0,-1.0,4.0,8.0,1158092.0,0.0,538449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
25,0.0,975178.0,975178.0,0.0,0.0,6.0,1231.0,1.0,-1.0,6.0,5.0,975178.0,0.0,239641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
26,0.0,857812.0,857812.0,0.0,0.0,4.0,1255.0,1.0,-1.0,4.0,4.0,857812.0,0.0,213126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
27,0.0,799250.0,799250.0,0.0,0.0,18.0,1368.0,1.0,-1.0,18.0,18.0,799250.0,0.0,617940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
28,0.0,784599.0,784599.0,0.0,0.0,5.0,1439.0,1.0,-1.0,5.0,4.0,784599.0,0.0,754617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
29,0.0,1244075.0,1244075.0,0.0,0.0,5.0,1487.0,1.0,-1.0,5.0,6.0,1244075.0,0.0,51597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
30,0.0,954194.0,954194.0,137279.0,0.0,8.0,1493.0,1.0,-1.0,8.0,8.0,954194.0,0.0,227795.0,137279.0,137279.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
31,0.0,957070.0,957070.0,0.0,0.0,5.0,1500.0,1.0,-1.0,5.0,6.0,957070.0,0.0,180843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
32,0.0,854881.0,854881.0,0.0,0.0,5.0,1543.0,1.0,-1.0,5.0,9.0,854881.0,0.0,227694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
33,0.0,915648.0,915648.0,0.0,0.0,12.0,1548.0,1.0,-1.0,12.0,9.0,915648.0,0.0,537491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
34,0.0,1003721.0,1003721.0,0.0,0.0,5.0,1572.0,1.0,-1.0,5.0,6.0,1003721.0,0.0,279578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
35,0.0,988345.0,988345.0,0.0,0.0,8.0,1583.0,1.0,-1.0,8.0,7.0,988345.0,0.0,208558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
36,0.0,943478.0,943478.0,0.0,0.0,5.0,1594.0,1.0,-1.0,5.0,4.0,943478.0,0.0,4452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
37,0.0,783224.0,783224.0,0.0,0.0,7.0,1597.0,1.0,-1.0,7.0,9.0,783224.0,0.0,741467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
38,0.0,804553.0,804553.0,0.0,0.0,3.0,1604.0,1.0,-1.0,3.0,3.0,804553.0,0.0,611226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
39,0.0,813713.0,813713.0,0.0,0.0,5.0,1770.0,1.0,-1.0,5.0,6.0,813713.0,0.0,635582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
40,0.0,1151192.0,1150557.3,0.0,0.0,3.0,48.0,2.0,-1.0,3.0,4.0,2289690.0,0.0,604632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
41,0.0,1120791.0,1111171.4,0.0,0.0,11.0,262.0,2.0,-1.0,13.0,17.0,2049190.0,0.0,38437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
42,0.0,1207654.0,1202453.25,0.0,0.0,1.5,703.0,2.0,-1.0,2.0,4.0,2311293.0,0.0,473296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
43,0.0,1227134.0,1206218.35,471895.0,0.0,5.5,948.0,2.0,-1.0,6.0,4.0,2035955.0,0.0,30451.0,467176.05,424705.5,-1.0,,,,,,,,,,,,,,,1641905632026.967
44,0.0,1215044.0,1205037.35,921879.0,0.0,3.0,994.0,2.0,-1.0,3.0,5.0,2229955.0,0.0,278733.0,557565.05,539817.5,-1.0,,,,,,,,,,,,,,,1641905632026.967
45,0.0,1006576.0,1005488.8,0.0,0.0,3.0,1189.0,2.0,-1.0,4.0,3.0,1991408.0,0.0,581326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
46,0.0,894377.0,891278.05,0.0,0.0,6.5,1288.0,2.0,-1.0,8.0,7.0,1726775.0,0.0,705665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
47,0.0,1167076.0,1151330.0,0.0,0.0,5.0,1325.0,2.0,-1.0,5.0,4.0,2019232.0,0.0,219797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
48,0.0,1150432.0,1137900.65,684910.0,0.0,5.5,1441.0,2.0,-1.0,7.0,6.0,2050237.0,0.0,336224.0,655910.94,598337.4,-1.0,,,,,,,,,,,,,,,1641905632026.967
49,0.0,1313392.0,1300589.85,906767.0,0.0,10.5,1555.0,2.0,-1.0,11.0,6.0,2370741.0,0.0,50563.0,761326.45,704765.5,-1.0,,,,,,,,,,,,,,,1641905632026.967
50,0.0,1441807.0,1419030.25,1314367.0,0.0,6.5,1562.0,2.0,-1.0,8.0,4.0,2428079.0,0.0,83.0,976816.87,918108.7000000001,-1.0,,,,,,,,,,,,,,,1641905632026.967
51,0.0,1190254.0,1173141.95,11130.0,0.0,10.0,1569.0,2.0,-1.0,11.0,13.0,2038267.0,0.0,518576.0,11018.7,10017.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
52,0.0,973753.0,967278.2,865393.0,0.0,6.0,1900.0,2.0,-1.0,7.0,8.0,1818010.0,0.0,40488.0,712489.93,661099.3,-1.0,,,,,,,,,,,,,,,1641905632026.967
53,0.0,1288856.0,1285951.3,1153736.0,0.0,4.666666666666667,412.0,3.0,-1.0,6.0,3.0,3532147.0,0.0,5640.0,958664.7999999999,815491.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
54,0.0,935169.0,926163.0,0.0,0.0,15.0,1026.0,3.0,-1.0,15.0,16.0,2585242.0,0.0,203103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
55,0.0,977140.0,971017.3,0.0,0.0,7.333333333333333,1090.0,3.0,-1.0,11.0,8.0,2797768.0,0.0,492310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
56,0.0,1329455.0,1317450.2,1130986.0,0.0,5.0,1303.0,3.0,-1.0,5.0,5.0,3445201.0,0.0,587150.0,742826.12,676326.2,-1.0,,,,,,,,,,,,,,,1641905632026.967
57,0.0,883430.0,883312.8,0.0,0.0,7.666666666666667,1435.0,3.0,-1.0,9.0,9.0,2563095.0,0.0,680852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
58,0.0,1068554.0,1062565.4,0.0,0.0,6.5,882.0,4.0,-1.0,8.0,5.0,3868522.0,0.0,488879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632026.967
59,0.0,1338824.0,1316963.9,1291908.0,137039.0,6.75,1219.0,4.0,-1.0,9.0,8.0,4695735.0,0.0,739112.0,705089.24,610186.4,-1.0,,,,,,,,,,,,,,,1641905632026.967
60,,,,,,,,,,,,,,,,,,237161383.0,93.0,11071732.0,6.0160705028512185,1341427.5920000041,1151493.68,451077.60000000003,1562500.0,1562500.0,401719.4000000005,782512.2640000241,144942.64000000022,0.0,0.5,1641905632026.967
