,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815823.0,815823.0,0.0,0.0,92.0,2.0,1.0,-1.0,92.0,77.0,815823.0,0.0,722254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
1,0.0,820144.0,820144.0,0.0,0.0,57.0,382.0,1.0,-1.0,57.0,45.0,820144.0,0.0,752756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
2,0.0,874432.0,874432.0,0.0,0.0,53.0,806.0,1.0,-1.0,53.0,75.0,874432.0,0.0,593481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
3,0.0,799185.0,799185.0,0.0,0.0,107.0,1796.0,1.0,-1.0,107.0,98.0,799185.0,0.0,650459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
4,0.0,1007401.0,1005900.25,0.0,0.0,37.0,159.0,2.0,-1.0,39.0,40.0,1984787.0,0.0,775882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
5,0.0,932016.0,929088.35,0.0,0.0,43.5,389.0,2.0,-1.0,49.0,62.0,1805479.0,0.0,705249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
6,0.0,880497.0,875594.25,0.0,0.0,84.5,773.0,2.0,-1.0,89.0,60.0,1662939.0,0.0,643773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
7,0.0,857815.0,856026.0,0.0,0.0,52.333333333333336,385.0,3.0,-1.0,59.0,66.0,2518111.0,0.0,736046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
8,0.0,1042077.0,1026909.7,0.0,0.0,69.66666666666667,769.0,3.0,-1.0,89.0,99.0,2790671.0,0.0,716966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
9,0.0,933785.0,927228.8,0.0,0.0,58.333333333333336,1150.0,3.0,-1.0,62.0,57.0,2627367.0,0.0,659779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
10,0.0,956843.0,955535.7,0.0,0.0,72.0,1429.0,3.0,-1.0,82.0,100.0,2702991.0,0.0,670177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
11,0.0,966395.0,961552.55,0.0,0.0,88.0,786.0,4.0,-1.0,114.0,100.0,3527357.0,0.0,471905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
12,0.0,1064895.0,1062333.6,0.0,0.0,51.0,809.0,4.0,-1.0,58.0,39.0,3921036.0,0.0,633550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
13,0.0,1161975.0,1152564.6,0.0,0.0,41.8,4.0,5.0,-1.0,57.0,38.0,5188732.0,0.0,764347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
14,0.0,1025003.0,1012707.8,0.0,0.0,53.8,946.0,5.0,-1.0,58.0,38.0,4592880.0,0.0,707672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
15,0.0,1054623.0,1040416.5,0.0,0.0,67.5,776.0,6.0,-1.0,91.0,134.0,5595337.0,0.0,569853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
16,0.0,1115173.0,1085114.2,0.0,0.0,45.714285714285715,183.0,7.0,-1.0,72.0,40.0,6664025.0,0.0,742525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.731
