,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1079731.0,1079731.0,0.0,0.0,3.0,16.0,1.0,-1.0,3.0,2.0,1079731.0,0.0,215830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
1,0.0,1083904.0,1083904.0,11027.0,568.0,4.0,40.0,1.0,-1.0,4.0,2.0,1083904.0,0.0,641587.0,11027.0,11027.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
2,0.0,833298.0,833298.0,0.0,0.0,2.0,50.0,1.0,-1.0,2.0,2.0,833298.0,0.0,393131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
3,0.0,1079783.0,1079783.0,0.0,0.0,4.0,63.0,1.0,-1.0,4.0,4.0,1079783.0,0.0,752585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
4,0.0,1088254.0,1088254.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,2.0,1088254.0,0.0,247352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
5,0.0,821236.0,821236.0,0.0,0.0,35.0,155.0,1.0,-1.0,35.0,36.0,821236.0,0.0,304594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
6,0.0,935135.0,935135.0,0.0,0.0,38.0,303.0,1.0,-1.0,38.0,39.0,935135.0,0.0,341991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
7,0.0,860598.0,860598.0,0.0,0.0,38.0,306.0,1.0,-1.0,38.0,39.0,860598.0,0.0,720333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
8,0.0,836797.0,836797.0,0.0,0.0,31.0,326.0,1.0,-1.0,31.0,31.0,836797.0,0.0,269127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
9,0.0,1250671.0,1250671.0,0.0,0.0,17.0,448.0,1.0,-1.0,17.0,19.0,1250671.0,0.0,682290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
10,0.0,1092388.0,1092388.0,0.0,0.0,29.0,455.0,1.0,-1.0,29.0,30.0,1092388.0,0.0,316079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
11,0.0,791686.0,791686.0,0.0,0.0,30.0,496.0,1.0,-1.0,30.0,19.0,791686.0,0.0,314481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
12,0.0,1180833.0,1180833.0,0.0,0.0,17.0,562.0,1.0,-1.0,17.0,15.0,1180833.0,0.0,311122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
13,0.0,1227744.0,1227744.0,0.0,0.0,19.0,590.0,1.0,-1.0,19.0,32.0,1227744.0,0.0,447850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
14,0.0,1259650.0,1259650.0,11191.0,576.0,29.0,648.0,1.0,-1.0,29.0,18.0,1259650.0,0.0,487664.0,11191.0,11191.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
15,0.0,1196932.0,1196932.0,0.0,0.0,20.0,656.0,1.0,-1.0,20.0,18.0,1196932.0,0.0,411451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
16,0.0,854177.0,854177.0,0.0,0.0,17.0,682.0,1.0,-1.0,17.0,16.0,854177.0,0.0,377627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
17,0.0,867802.0,867802.0,0.0,0.0,16.0,698.0,1.0,-1.0,16.0,16.0,867802.0,0.0,372371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
18,0.0,784224.0,784224.0,0.0,0.0,16.0,770.0,1.0,-1.0,16.0,13.0,784224.0,0.0,689908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
19,0.0,806660.0,806660.0,0.0,0.0,12.0,774.0,1.0,-1.0,12.0,11.0,806660.0,0.0,721787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
20,0.0,796846.0,796846.0,0.0,0.0,12.0,850.0,1.0,-1.0,12.0,12.0,796846.0,0.0,770176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
21,0.0,1048880.0,1048880.0,0.0,0.0,10.0,852.0,1.0,-1.0,10.0,12.0,1048880.0,0.0,487035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
22,0.0,821346.0,821346.0,0.0,0.0,9.0,962.0,1.0,-1.0,9.0,9.0,821346.0,0.0,629253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
23,0.0,1415281.0,1415281.0,597427.0,30782.0,8.0,971.0,1.0,-1.0,8.0,8.0,1415281.0,0.0,666547.0,597427.0,597427.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
24,0.0,814508.0,814508.0,0.0,0.0,6.0,974.0,1.0,-1.0,6.0,7.0,814508.0,0.0,736766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
25,0.0,788131.0,788131.0,0.0,0.0,4.0,1001.0,1.0,-1.0,4.0,4.0,788131.0,0.0,469941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
26,0.0,1007069.0,1007069.0,0.0,0.0,2.0,1023.0,1.0,-1.0,2.0,3.0,1007069.0,0.0,446356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
27,0.0,885770.0,885770.0,0.0,0.0,4.0,1095.0,1.0,-1.0,4.0,4.0,885770.0,0.0,448348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
28,0.0,845886.0,845886.0,0.0,0.0,6.0,1128.0,1.0,-1.0,6.0,7.0,845886.0,0.0,557940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
29,0.0,911800.0,911800.0,0.0,0.0,5.0,1165.0,1.0,-1.0,5.0,5.0,911800.0,0.0,516764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
30,0.0,1209534.0,1209534.0,0.0,0.0,5.0,1206.0,1.0,-1.0,5.0,5.0,1209534.0,0.0,656858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
31,0.0,1186794.0,1186794.0,0.0,0.0,5.0,1238.0,1.0,-1.0,5.0,5.0,1186794.0,0.0,163140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
32,0.0,988584.0,988584.0,0.0,0.0,4.0,1241.0,1.0,-1.0,4.0,5.0,988584.0,0.0,661659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
33,0.0,935726.0,935726.0,0.0,0.0,6.0,1243.0,1.0,-1.0,6.0,5.0,935726.0,0.0,702177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
34,0.0,981589.0,981589.0,0.0,0.0,3.0,1341.0,1.0,-1.0,3.0,3.0,981589.0,0.0,170278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
35,0.0,1238222.0,1238222.0,0.0,0.0,5.0,1415.0,1.0,-1.0,5.0,5.0,1238222.0,0.0,503601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
36,0.0,951141.0,951141.0,0.0,0.0,4.0,1422.0,1.0,-1.0,4.0,4.0,951141.0,0.0,273426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
37,0.0,1247354.0,1247354.0,0.0,0.0,2.0,1472.0,1.0,-1.0,2.0,5.0,1247354.0,0.0,609494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
38,0.0,1203237.0,1203237.0,0.0,0.0,3.0,1494.0,1.0,-1.0,3.0,3.0,1203237.0,0.0,275509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
39,0.0,1182625.0,1182625.0,0.0,0.0,7.0,1556.0,1.0,-1.0,7.0,6.0,1182625.0,0.0,161374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.049
