,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789316.0,789316.0,94888.0,35985.0,74.0,5.0,1.0,-1.0,74.0,43.0,789316.0,0.0,375952.0,94888.0,94888.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
1,0.0,1008579.0,1008579.0,388048.0,133650.0,68.0,34.0,1.0,-1.0,68.0,40.0,1008579.0,0.0,496164.0,388048.0,388048.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
2,0.0,926662.0,926662.0,0.0,0.0,79.0,46.0,1.0,-1.0,79.0,60.0,926662.0,0.0,734126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
3,0.0,1005075.0,1005075.0,654832.0,269093.0,82.0,63.0,1.0,-1.0,82.0,52.0,1005075.0,0.0,493384.0,654832.0,654832.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
4,0.0,789794.0,789794.0,0.0,0.0,27.0,66.0,1.0,-1.0,27.0,35.0,789794.0,0.0,548848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
5,0.0,967055.0,967055.0,0.0,0.0,55.0,93.0,1.0,-1.0,55.0,36.0,967055.0,0.0,407576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
6,0.0,839987.0,839987.0,0.0,0.0,69.0,100.0,1.0,-1.0,69.0,52.0,839987.0,0.0,583657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
7,0.0,966382.0,966382.0,232028.0,102789.0,57.0,131.0,1.0,-1.0,57.0,34.0,966382.0,0.0,575408.0,232028.0,232028.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
8,0.0,833899.0,833899.0,0.0,0.0,46.0,145.0,1.0,-1.0,46.0,39.0,833899.0,0.0,613042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
9,0.0,948020.0,948020.0,0.0,0.0,66.0,183.0,1.0,-1.0,66.0,44.0,948020.0,0.0,586237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.307
