,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964560.0,964560.0,31543.0,0.0,9.0,48.0,1.0,-1.0,9.0,7.0,964560.0,0.0,632576.0,31543.0,31543.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
1,0.0,792610.0,792610.0,0.0,0.0,7.0,299.0,1.0,-1.0,7.0,7.0,792610.0,0.0,552376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
2,0.0,794805.0,794805.0,9317.0,0.0,4.0,671.0,1.0,-1.0,4.0,4.0,794805.0,0.0,663748.0,9317.0,9317.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
3,0.0,855278.0,855278.0,0.0,0.0,3.0,781.0,1.0,-1.0,3.0,3.0,855278.0,0.0,729020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
4,0.0,927144.0,927144.0,0.0,0.0,4.0,824.0,1.0,-1.0,4.0,3.0,927144.0,0.0,743900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
5,0.0,834266.0,834266.0,0.0,0.0,4.0,951.0,1.0,-1.0,4.0,3.0,834266.0,0.0,591361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
6,0.0,819975.0,819975.0,0.0,0.0,15.0,1004.0,1.0,-1.0,15.0,15.0,819975.0,0.0,687509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
7,0.0,791490.0,791490.0,0.0,0.0,6.0,1117.0,1.0,-1.0,6.0,7.0,791490.0,0.0,682370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
8,0.0,808262.0,808262.0,0.0,0.0,8.0,1577.0,1.0,-1.0,8.0,10.0,808262.0,0.0,720584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
9,0.0,806311.0,806311.0,0.0,0.0,4.0,1622.0,1.0,-1.0,4.0,3.0,806311.0,0.0,672593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
10,0.0,828496.0,828496.0,0.0,0.0,5.0,1692.0,1.0,-1.0,5.0,3.0,828496.0,0.0,573901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
11,0.0,963569.0,958313.15,0.0,0.0,9.0,187.0,2.0,-1.0,9.0,10.0,1822021.0,0.0,770943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
12,0.0,1029196.0,1021674.15,0.0,0.0,10.0,202.0,2.0,-1.0,12.0,10.0,1907955.0,0.0,758354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
13,0.0,895814.0,893683.95,0.0,0.0,7.0,205.0,2.0,-1.0,7.0,6.0,1749027.0,0.0,766464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
14,0.0,944497.0,944095.25,0.0,0.0,6.5,353.0,2.0,-1.0,7.0,6.0,1880959.0,0.0,683740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
15,0.0,853073.0,852123.15,0.0,0.0,10.5,359.0,2.0,-1.0,11.0,8.0,1687149.0,0.0,541375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
16,0.0,943432.0,943346.9,0.0,0.0,11.0,820.0,2.0,-1.0,12.0,6.0,1885162.0,0.0,628588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
17,0.0,863858.0,863714.15,0.0,0.0,13.0,903.0,2.0,-1.0,13.0,10.0,1724839.0,0.0,614493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
18,0.0,875932.0,873262.95,0.0,0.0,6.0,929.0,2.0,-1.0,6.0,7.0,1698483.0,0.0,745157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
19,0.0,964007.0,959487.5,0.0,0.0,12.0,1012.0,2.0,-1.0,13.0,11.0,1837624.0,0.0,387574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608031.541
