,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902792.0,902792.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,2.0,902792.0,0.0,547827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
1,0.0,940320.0,940320.0,0.0,0.0,3.0,203.0,1.0,-1.0,3.0,3.0,940320.0,0.0,536277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
2,0.0,865111.0,865111.0,0.0,0.0,2.0,883.0,1.0,-1.0,2.0,1.0,865111.0,0.0,161801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
3,0.0,891085.0,891085.0,0.0,0.0,3.0,1152.0,1.0,-1.0,3.0,3.0,891085.0,0.0,648522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
4,0.0,1140824.0,1130051.2,214573.0,45200.0,3.0,424.0,2.0,-1.0,3.0,1.0,2066192.0,0.0,319700.0,212427.27,193115.7,-1.0,,,,,,,,,,,,,,,1641905608027.174
5,0.0,1153396.0,1144361.8,142923.0,0.0,2.0,809.0,3.0,-1.0,4.0,1.0,3212308.0,0.0,704068.0,116191.26,99417.6,-1.0,,,,,,,,,,,,,,,1641905608027.174
6,0.0,1121397.0,1120159.9,74993.0,0.0,1.6666666666666667,1146.0,3.0,-1.0,3.0,1.0,3335894.0,0.0,748296.0,67039.06,55960.600000000006,-1.0,,,,,,,,,,,,,,,1641905608027.174
7,0.0,1195487.0,1181714.25,235433.0,9507.0,1.5,867.0,6.0,-1.0,4.0,1.0,6403506.0,0.0,631063.0,175915.65000000002,106036.5,-1.0,,,,,,,,,,,,,,,1641905608027.174
8,0.0,1347634.0,1319454.0,731141.0,0.0,1.1666666666666667,1094.0,6.0,-1.0,2.0,1.0,6991771.0,0.0,770051.0,580087.75,365570.5,-1.0,,,,,,,,,,,,,,,1641905608027.174
9,0.0,1314037.0,1309010.0,0.0,0.0,1.8333333333333333,1847.0,6.0,-1.0,4.0,1.0,7290116.0,0.0,572174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
10,0.0,1264662.0,1240150.2,0.0,0.0,1.0,674.0,7.0,-1.0,1.0,1.0,7895522.0,0.0,330918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
11,0.0,1379733.0,1305178.4999999998,426416.0,0.0,1.8571428571428572,935.0,7.0,935.0,2.0,1.0,7607522.0,103.0,777167.0,335538.5599999998,185405.6000000001,935.0,,,,,,,,,,,,,,,1641905608027.174
12,0.0,1311819.0,1307302.2,861445.0,0.0,1.0,987.0,7.0,-1.0,1.0,2.0,8028100.0,0.0,206426.0,400967.69999999995,368079.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
13,0.0,1335756.0,1297820.4,957046.0,0.0,1.2857142857142858,1042.0,7.0,-1.0,2.0,0.0,8108857.0,0.0,163641.0,377070.1,357379.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
14,0.0,1040161.0,1040140.9,0.0,0.0,1.2857142857142858,1204.0,7.0,-1.0,2.0,3.0,6709694.0,0.0,537973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
15,0.0,1147556.0,1139580.8,0.0,0.0,1.2857142857142858,1309.0,7.0,-1.0,2.0,1.0,7159449.0,0.0,696419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
16,0.0,1214076.0,1172190.9,40241.0,0.0,1.7142857142857142,1797.0,7.0,-1.0,5.0,1.0,6852783.0,0.0,626683.0,31664.779999999988,17496.80000000001,-1.0,,,,,,,,,,,,,,,1641905608027.174
17,0.0,1327602.0,1311726.3,0.0,0.0,1.0,1900.0,7.0,-1.0,1.0,0.0,7969938.0,0.0,160177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
18,0.0,1249351.0,1223662.75,0.0,0.0,1.25,622.0,8.0,-1.0,2.0,1.0,8174239.0,0.0,618998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
19,0.0,1293774.0,1290149.4,1400091.0,0.0,2.125,729.0,8.0,-1.0,3.0,1.0,8954069.0,0.0,201402.0,484565.37999999995,337670.79999999993,-1.0,,,,,,,,,,,,,,,1641905608027.174
20,0.0,1220578.0,1165023.9,0.0,0.0,1.375,1255.0,8.0,-1.0,2.0,1.0,7450238.0,0.0,241878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.174
21,,,,,,,,,,,,,,,,,,280023758.0,9524.0,5587041.0,1.0374220374220373,1336670.6060000027,1194121.72,457911.7000000002,1303728.2290000133,815411.7599999999,75187.40000000013,412034.40500002174,77687.94999999992,0.0,0.5,1641905608027.174
