,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1380276.0,1380276.0,413598.0,1244.0,1.0,10.0,1.0,-1.0,1.0,1.0,1380276.0,0.0,4150.0,413598.0,413598.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
1,0.0,1032442.0,1032442.0,461584.0,256834.0,2.0,28.0,1.0,-1.0,2.0,2.0,1032442.0,0.0,356268.0,461584.0,461584.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
2,0.0,1037808.0,1037808.0,0.0,0.0,4.0,42.0,1.0,-1.0,4.0,1.0,1037808.0,0.0,9433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
3,0.0,1031018.0,1031018.0,669788.0,2015.0,4.0,84.0,1.0,-1.0,4.0,2.0,1031018.0,0.0,240762.0,669788.0,669788.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
4,0.0,812164.0,812164.0,474536.0,132752.0,5.0,86.0,1.0,-1.0,5.0,4.0,812164.0,0.0,591289.0,474536.0,474536.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
5,0.0,813203.0,813203.0,222528.0,176348.0,6.0,92.0,1.0,-1.0,6.0,7.0,813203.0,0.0,737241.0,222528.0,222528.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
6,0.0,1304605.0,1304605.0,482258.0,1449.0,10.0,95.0,1.0,-1.0,10.0,8.0,1304605.0,0.0,774225.0,482258.0,482258.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
7,0.0,832945.0,832945.0,0.0,0.0,5.0,150.0,1.0,-1.0,5.0,2.0,832945.0,0.0,286245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
8,0.0,873741.0,873741.0,488015.0,1468.0,6.0,310.0,1.0,-1.0,6.0,2.0,873741.0,0.0,3231.0,488015.0,488015.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
9,0.0,846666.0,846666.0,0.0,0.0,4.0,491.0,1.0,-1.0,4.0,4.0,846666.0,0.0,2547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
10,0.0,997289.0,997289.0,434981.0,1308.0,7.0,531.0,1.0,-1.0,7.0,7.0,997289.0,0.0,3313.0,434981.0,434981.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
11,0.0,1253882.0,1253882.0,287024.0,122222.0,2.0,586.0,1.0,-1.0,2.0,1.0,1253882.0,0.0,740294.0,287024.0,287024.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
12,0.0,782243.0,782243.0,0.0,0.0,33.0,1132.0,1.0,-1.0,33.0,74.0,782243.0,0.0,149513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
13,0.0,1181954.0,1181954.0,395512.0,1190.0,114.0,1135.0,1.0,-1.0,114.0,5.0,1181954.0,0.0,59725.0,395512.0,395512.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
14,0.0,1092800.0,1079308.5,0.0,0.0,43.0,128.0,2.0,-1.0,53.0,5.0,1915770.0,0.0,60393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476019.003
15,0.0,994069.0,984632.9,351177.0,0.0,4.5,162.0,2.0,-1.0,6.0,2.0,1799416.0,0.0,549077.0,346633.29,315216.9,-1.0,,,,,,,,,,,,,,,1641907476019.003
16,0.0,1508575.0,1499211.1,1056193.0,786.0,1.0,588.0,3.0,-1.0,1.0,1.0,4051306.0,0.0,44624.0,448543.54,429126.4,-1.0,,,,,,,,,,,,,,,1641907476019.003
17,0.0,1237172.0,1213523.45,242404.0,0.0,17.25,123.0,4.0,-1.0,31.0,42.0,4032816.0,0.0,497168.0,128646.25999999998,112376.6,-1.0,,,,,,,,,,,,,,,1641907476019.003
18,,,,,,,,,,,,,,,,,,89969275.0,93.0,8076843.0,3.336950314106225,1388941.000000008,839805.5,143852.0,1562500.0,1562500.0,321730.0,483697.2500000013,169766.5,0.0,0.5,1641907476019.003
