,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910745.0,910745.0,0.0,0.0,1.0,1268.0,1.0,-1.0,1.0,1.0,910745.0,0.0,598558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
1,0.0,899511.0,899511.0,0.0,0.0,2.0,1321.0,1.0,-1.0,2.0,3.0,899511.0,0.0,696359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
2,0.0,790106.0,790106.0,0.0,0.0,3.0,1336.0,1.0,-1.0,3.0,3.0,790106.0,0.0,755122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
3,0.0,1012889.0,1005672.35,0.0,0.0,2.5,166.0,2.0,-1.0,3.0,2.0,1881445.0,0.0,756888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
4,0.0,1207822.0,1190207.0,0.0,0.0,2.0,293.0,2.0,-1.0,2.0,2.0,2063344.0,0.0,589644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
5,0.0,1010438.0,1000416.25,0.0,0.0,3.0,423.0,2.0,-1.0,3.0,3.0,1820441.0,0.0,644137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
6,0.0,963828.0,962549.5,0.0,0.0,3.0,477.0,2.0,-1.0,3.0,3.0,1902086.0,0.0,595738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
7,0.0,826237.0,825848.9,0.0,0.0,3.0,604.0,2.0,-1.0,3.0,3.0,1644712.0,0.0,748756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
8,0.0,1034659.0,1025946.55,0.0,0.0,2.0,758.0,2.0,-1.0,2.0,2.0,1895069.0,0.0,691321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
9,0.0,912530.0,906703.05,0.0,0.0,2.0,1353.0,2.0,-1.0,2.0,2.0,1708521.0,0.0,578862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
10,0.0,875570.0,874820.2,0.0,0.0,2.0,1795.0,2.0,-1.0,2.0,2.0,1736144.0,0.0,341499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
11,0.0,979052.0,971384.7,0.0,0.0,3.0,169.0,3.0,-1.0,3.0,2.0,2668437.0,0.0,615548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
12,0.0,878082.0,872774.2,0.0,0.0,2.0,618.0,3.0,-1.0,2.0,2.0,2513113.0,0.0,607423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
13,0.0,888134.0,882153.2,0.0,0.0,3.0,607.0,5.0,-1.0,3.0,3.0,4175690.0,0.0,591271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
14,0.0,1349279.0,1347059.3,0.0,0.0,3.0,463.0,7.0,-1.0,3.0,2.0,8556419.0,0.0,610207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
15,0.0,1451249.0,1414392.4,196665.0,0.0,3.7241379310344827,431.0,29.0,-1.0,5.0,3.0,33655628.0,0.0,759406.0,67197.19999999998,28072.799999999996,-1.0,,,,,,,,,,,,,,,1641907225019.324
16,0.0,1498446.0,1489576.0,4275096.0,0.0,4.786885245901639,536.0,61.0,-1.0,7.0,5.0,72106559.0,0.0,613253.0,558881.3999999999,233583.0,-1.0,,,,,,,,,,,,,,,1641907225019.324
17,0.0,1535101.0,1510853.0999999999,24478102.0,0.0,7.404040404040404,1390.0,99.0,-1.0,12.0,2.0,139709687.0,0.0,536985.0,964590.7599999993,557741.8000000002,-1.0,,,,,,,,,,,,,,,1641907225019.324
18,,,,,,,,,,,,,,,,,,444358536.0,0.0,28981085.0,1.3353196099674973,1520563.2400000012,1491721.75,937141.0,1562500.0,1303529.8499999992,608342.0,890806.5600000166,368259.6999999995,0.0,0.5,1641907225019.324
