,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971290.0,971290.0,219663.0,17554.0,18.0,92.0,1.0,-1.0,18.0,15.0,971290.0,0.0,549795.0,219663.0,219663.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
1,0.0,790835.0,790835.0,0.0,0.0,30.0,167.0,1.0,-1.0,30.0,17.0,790835.0,0.0,667469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
2,0.0,924410.0,924410.0,0.0,0.0,9.0,188.0,1.0,-1.0,9.0,6.0,924410.0,0.0,318218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
3,0.0,916488.0,916488.0,0.0,0.0,4.0,470.0,1.0,-1.0,4.0,7.0,916488.0,0.0,425355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
4,0.0,968614.0,968614.0,0.0,0.0,16.0,480.0,1.0,-1.0,16.0,6.0,968614.0,0.0,329702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
5,0.0,959796.0,959796.0,58779.0,4697.0,28.0,563.0,1.0,-1.0,28.0,7.0,959796.0,0.0,304079.0,58779.0,58779.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
6,0.0,807515.0,807515.0,95605.0,7640.0,5.0,711.0,1.0,-1.0,5.0,2.0,807515.0,0.0,247159.0,95605.0,95605.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
7,0.0,1190995.0,1190995.0,160638.0,12837.0,5.0,793.0,1.0,-1.0,5.0,9.0,1190995.0,0.0,191394.0,160638.0,160638.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
8,0.0,889902.0,889902.0,499794.0,39847.0,20.0,1236.0,1.0,-1.0,20.0,15.0,889902.0,0.0,293288.0,499794.0,499794.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
9,0.0,883453.0,883453.0,0.0,0.0,5.0,1304.0,1.0,-1.0,5.0,3.0,883453.0,0.0,285545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
10,0.0,800332.0,800332.0,0.0,0.0,2.0,1532.0,1.0,-1.0,2.0,3.0,800332.0,0.0,188776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
11,0.0,842580.0,842580.0,0.0,0.0,14.0,1573.0,1.0,-1.0,14.0,7.0,842580.0,0.0,367327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
12,0.0,1163873.0,1163873.0,975966.0,252324.0,19.0,1667.0,1.0,-1.0,19.0,13.0,1163873.0,0.0,754018.0,975966.0,975966.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
13,0.0,1088917.0,1088917.0,134664.0,10761.0,31.0,1744.0,1.0,-1.0,31.0,16.0,1088917.0,0.0,415189.0,134664.0,134664.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
14,0.0,811416.0,811416.0,0.0,0.0,4.0,1778.0,1.0,-1.0,4.0,4.0,811416.0,0.0,311046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
15,0.0,1347327.0,1322907.45,854928.0,0.0,23.0,164.0,2.0,-1.0,33.0,17.0,2206263.0,0.0,426619.0,784380.0,718824.0,-1.0,,,,,,,,,,,,,,,1641904355029.074
16,0.0,1496054.0,1452350.0,1936411.0,0.0,9.2,1225.0,5.0,-1.0,16.0,16.0,5344023.0,0.0,670460.0,1374919.88,992409.8,-1.0,,,,,,,,,,,,,,,1641904355029.074
17,16457.0,1485861.0,1479369.5,5398870.0,0.0,30.166666666666668,298.0,6.0,300.0,49.0,7.0,7543900.0,132268.0,545750.0,1483822.8,1465479.0,303.0,,,,,,,,,,,,,,,1641904355029.074
18,,,,,,,,,,,,,,,,,,253247287.0,169116.0,10802567.0,6.066358024691358,1461375.0620000064,877986.4099999992,337270.3000000001,1562500.0,1562500.0,884008.6,1418998.5320000066,31067.2599999987,0.0,0.5,1641904355029.074
