,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960334.0,960334.0,0.0,0.0,8.0,202.0,1.0,-1.0,8.0,8.0,960334.0,0.0,612831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
1,0.0,813911.0,813911.0,0.0,0.0,36.0,332.0,1.0,-1.0,36.0,35.0,813911.0,0.0,456392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
2,0.0,905893.0,905893.0,0.0,0.0,15.0,842.0,1.0,-1.0,15.0,18.0,905893.0,0.0,399898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
3,0.0,905656.0,905656.0,0.0,0.0,19.0,1299.0,1.0,-1.0,19.0,22.0,905656.0,0.0,521591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
4,0.0,782083.0,782083.0,0.0,0.0,5.0,1380.0,1.0,-1.0,5.0,5.0,782083.0,0.0,325467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
5,0.0,852300.0,851544.25,0.0,0.0,4.0,60.0,2.0,-1.0,4.0,6.0,1689485.0,0.0,500368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
6,0.0,954063.0,947937.55,0.0,0.0,9.5,264.0,2.0,-1.0,10.0,11.0,1785617.0,0.0,617943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
7,0.0,861452.0,858965.45,0.0,0.0,30.5,362.0,2.0,-1.0,31.0,40.0,1673173.0,0.0,741894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
8,0.0,946799.0,940572.15,0.0,0.0,26.0,859.0,2.0,-1.0,32.0,31.0,1769061.0,0.0,760478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
9,0.0,837482.0,834758.3,0.0,39483.0,9.0,1061.0,2.0,-1.0,9.0,9.0,1620490.0,0.0,712202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
10,0.0,997075.0,989068.65,0.0,0.0,12.5,1669.0,2.0,-1.0,13.0,14.0,1834023.0,0.0,478770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
11,0.0,870196.0,869981.9,0.0,0.0,49.5,1683.0,2.0,-1.0,54.0,63.0,1736110.0,0.0,754844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
12,0.0,1119297.0,1114456.9,0.0,0.0,10.333333333333334,93.0,3.0,-1.0,14.0,17.0,3197359.0,0.0,777447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
13,0.0,996380.0,975780.9,0.0,0.0,31.333333333333332,328.0,3.0,-1.0,33.0,35.0,2568586.0,0.0,778545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
14,0.0,932810.0,923860.7,0.0,0.0,5.333333333333333,785.0,3.0,-1.0,6.0,5.0,2569340.0,0.0,666765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
15,0.0,858437.0,857656.2,0.0,0.0,39.666666666666664,894.0,3.0,-1.0,41.0,39.0,2493592.0,0.0,736448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
16,0.0,1198665.0,1175324.1,11853.0,0.0,12.666666666666666,1057.0,3.0,-1.0,14.0,8.0,3119995.0,0.0,771473.0,9306.18,8038.8,-1.0,,,,,,,,,,,,,,,1641907279027.797
17,0.0,1016214.0,995070.75,0.0,0.0,25.5,365.0,4.0,-1.0,37.0,36.0,3462806.0,0.0,675990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
18,0.0,1209964.0,1183691.5,0.0,0.0,8.75,606.0,4.0,-1.0,10.0,7.0,3826570.0,0.0,647038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
19,0.0,973709.0,965782.5499999999,320602.0,0.0,36.0,887.0,4.0,-1.0,38.0,39.0,3569908.0,0.0,640041.0,310983.93999999994,224421.40000000005,-1.0,,,,,,,,,,,,,,,1641907279027.797
20,0.0,1251468.0,1224325.65,0.0,0.0,14.25,1310.0,4.0,-1.0,15.0,9.0,4210212.0,0.0,394826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
21,0.0,1265331.0,1229449.95,200727.0,0.0,17.5,1481.0,4.0,-1.0,29.0,28.0,4166401.0,0.0,679965.0,142167.77999999997,112555.80000000002,-1.0,,,,,,,,,,,,,,,1641907279027.797
22,0.0,1359580.0,1337973.0,0.0,0.0,9.4,65.0,5.0,-1.0,12.0,5.0,5977435.0,0.0,640640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.797
23,0.0,1316963.0,1306607.2,180391.0,0.0,15.6,253.0,5.0,-1.0,19.0,8.0,5687770.0,0.0,743958.0,139485.88,100910.80000000002,-1.0,,,,,,,,,,,,,,,1641907279027.797
24,0.0,1359990.0,1358687.4,266156.0,0.0,9.6,1290.0,5.0,-1.0,11.0,9.0,5778187.0,0.0,158598.0,133049.36,125276.6,-1.0,,,,,,,,,,,,,,,1641907279027.797
