,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061945.0,1061945.0,0.0,0.0,7.0,19.0,1.0,-1.0,7.0,7.0,1061945.0,0.0,746486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
1,0.0,836840.0,836840.0,0.0,0.0,9.0,49.0,1.0,-1.0,9.0,9.0,836840.0,0.0,722631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
2,0.0,835806.0,835806.0,0.0,0.0,6.0,67.0,1.0,-1.0,6.0,8.0,835806.0,0.0,523194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
3,0.0,967367.0,967367.0,0.0,0.0,6.0,132.0,1.0,-1.0,6.0,6.0,967367.0,0.0,667824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
4,0.0,908468.0,908468.0,0.0,0.0,11.0,187.0,1.0,-1.0,11.0,10.0,908468.0,0.0,736505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
5,0.0,793715.0,793715.0,0.0,0.0,7.0,194.0,1.0,-1.0,7.0,7.0,793715.0,0.0,710721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
6,0.0,797573.0,797573.0,0.0,0.0,11.0,197.0,1.0,-1.0,11.0,12.0,797573.0,0.0,657423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
7,0.0,823993.0,823993.0,0.0,0.0,4.0,211.0,1.0,-1.0,4.0,5.0,823993.0,0.0,778395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
8,0.0,853992.0,853992.0,0.0,0.0,9.0,213.0,1.0,-1.0,9.0,6.0,853992.0,0.0,291585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
9,0.0,853199.0,853199.0,0.0,0.0,4.0,232.0,1.0,-1.0,4.0,5.0,853199.0,0.0,757755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
10,0.0,880567.0,880567.0,0.0,0.0,8.0,286.0,1.0,-1.0,8.0,8.0,880567.0,0.0,199932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
11,0.0,1065025.0,1065025.0,0.0,0.0,7.0,337.0,1.0,-1.0,7.0,4.0,1065025.0,0.0,254293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
12,0.0,917958.0,917958.0,0.0,0.0,10.0,353.0,1.0,-1.0,10.0,12.0,917958.0,0.0,626342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
13,0.0,796078.0,796078.0,0.0,0.0,6.0,368.0,1.0,-1.0,6.0,6.0,796078.0,0.0,741952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
14,0.0,821548.0,821548.0,0.0,0.0,4.0,455.0,1.0,-1.0,4.0,4.0,821548.0,0.0,705026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
15,0.0,927854.0,927854.0,0.0,0.0,5.0,503.0,1.0,-1.0,5.0,6.0,927854.0,0.0,624693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
16,0.0,912827.0,912827.0,0.0,0.0,15.0,632.0,1.0,-1.0,15.0,13.0,912827.0,0.0,687214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
17,0.0,862312.0,862312.0,0.0,0.0,4.0,686.0,1.0,-1.0,4.0,3.0,862312.0,0.0,125603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
18,0.0,1027895.0,1027895.0,0.0,0.0,9.0,774.0,1.0,-1.0,9.0,10.0,1027895.0,0.0,609984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
19,0.0,819138.0,819138.0,0.0,0.0,8.0,799.0,1.0,-1.0,8.0,8.0,819138.0,0.0,486671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
20,0.0,917211.0,917211.0,0.0,0.0,5.0,874.0,1.0,-1.0,5.0,5.0,917211.0,0.0,751363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
21,0.0,840883.0,840883.0,0.0,0.0,5.0,1047.0,1.0,-1.0,5.0,5.0,840883.0,0.0,128458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
22,0.0,901170.0,901170.0,0.0,0.0,5.0,1089.0,1.0,-1.0,5.0,4.0,901170.0,0.0,713937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
23,0.0,782719.0,782719.0,0.0,0.0,5.0,1098.0,1.0,-1.0,5.0,6.0,782719.0,0.0,741353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
24,0.0,813690.0,813690.0,0.0,0.0,5.0,1213.0,1.0,-1.0,5.0,5.0,813690.0,0.0,591306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
25,0.0,790720.0,790720.0,0.0,0.0,3.0,1233.0,1.0,-1.0,3.0,5.0,790720.0,0.0,672054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
26,0.0,813066.0,813066.0,0.0,0.0,6.0,1312.0,1.0,-1.0,6.0,8.0,813066.0,0.0,564155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
27,0.0,839179.0,839179.0,0.0,0.0,6.0,1517.0,1.0,-1.0,6.0,4.0,839179.0,0.0,517314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
28,0.0,801467.0,801467.0,0.0,0.0,4.0,1531.0,1.0,-1.0,4.0,4.0,801467.0,0.0,519141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
29,0.0,1119706.0,1119706.0,0.0,0.0,3.0,1801.0,1.0,-1.0,3.0,3.0,1119706.0,0.0,322312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
30,0.0,1046742.0,1046742.0,0.0,0.0,5.0,1806.0,1.0,-1.0,5.0,4.0,1046742.0,0.0,313346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
31,0.0,1033892.0,1033892.0,0.0,0.0,6.0,1813.0,1.0,-1.0,6.0,6.0,1033892.0,0.0,338588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
32,0.0,818952.0,818321.05,0.0,0.0,7.0,4.0,2.0,-1.0,8.0,6.0,1625285.0,0.0,494155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
33,0.0,1025314.0,1014982.9,0.0,0.0,6.0,14.0,2.0,-1.0,6.0,7.0,1844006.0,0.0,378923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
34,0.0,831852.0,830593.3,0.0,0.0,11.5,189.0,2.0,-1.0,12.0,10.0,1638530.0,0.0,630157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
35,0.0,803542.0,802879.6,0.0,0.0,4.0,458.0,2.0,-1.0,4.0,4.0,1593836.0,0.0,678970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
36,0.0,1005443.0,996062.3,0.0,0.0,5.5,488.0,2.0,-1.0,6.0,5.0,1823272.0,0.0,530781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
37,0.0,1243842.0,1230312.25,0.0,0.0,6.0,671.0,2.0,-1.0,6.0,4.0,2217089.0,0.0,531561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
38,0.0,1229379.0,1210057.55,0.0,0.0,7.5,704.0,2.0,-1.0,8.0,7.0,2072329.0,0.0,696856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.135
