,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1252348.0,1252348.0,0.0,0.0,1.0,614.0,1.0,-1.0,1.0,0.0,1252348.0,0.0,310599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.981
1,0.0,939831.0,939831.0,0.0,0.0,1.0,618.0,1.0,-1.0,1.0,2.0,939831.0,0.0,22814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.981
2,0.0,812835.0,812835.0,0.0,0.0,0.0,629.0,1.0,-1.0,0.0,0.0,812835.0,0.0,171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.981
3,0.0,965934.0,965934.0,0.0,0.0,2.0,968.0,1.0,-1.0,2.0,8.0,965934.0,0.0,51475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.981
4,0.0,1083241.0,1083241.0,0.0,0.0,11.0,988.0,1.0,-1.0,11.0,7.0,1083241.0,0.0,517872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.981
5,0.0,993307.0,993307.0,188224.0,0.0,2.0,993.0,1.0,-1.0,2.0,2.0,993307.0,0.0,168401.0,188224.0,188224.0,-1.0,,,,,,,,,,,,,,,1641905550027.981
6,0.0,1346235.0,1346235.0,864983.0,28186.0,34.0,1525.0,1.0,-1.0,34.0,14.0,1346235.0,0.0,693696.0,864983.0,864983.0,-1.0,,,,,,,,,,,,,,,1641905550027.981
7,0.0,1193258.0,1193258.0,455370.0,0.0,30.0,1715.0,1.0,-1.0,30.0,5.0,1193258.0,0.0,228995.0,455370.0,455370.0,-1.0,,,,,,,,,,,,,,,1641905550027.981
8,0.0,1112724.0,1112724.0,0.0,0.0,12.0,1831.0,1.0,-1.0,12.0,5.0,1112724.0,0.0,274713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.981
9,0.0,1513996.0,1496103.65,2139336.0,0.0,49.0,1003.0,2.0,-1.0,57.0,17.0,2670145.0,0.0,555945.0,1495424.1,1417224.0,-1.0,,,,,,,,,,,,,,,1641905550027.981
10,0.0,836559.0,835314.9,0.0,0.0,1.0,1499.0,2.0,-1.0,1.0,0.0,1648236.0,0.0,498734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550027.981
11,0.0,1514893.0,1496422.15,3749490.0,0.0,51.25,1892.0,4.0,-1.0,72.0,19.0,4689593.0,0.0,220945.0,1501390.19,1470872.9,-1.0,,,,,,,,,,,,,,,1641905550027.981
12,17490.0,1553024.0,1547575.0,5626123.0,0.0,68.83333333333333,640.0,6.0,641.0,112.0,28.0,8227679.0,421374.0,713280.0,1549096.75,1513751.5,645.0,,,,,,,,,,,,,,,1641905550027.981
13,,,,,,,,,,,,,,,,,,138230456.0,463600.0,13786724.0,3.396471198754541,1516101.790000005,833271.8200000001,193714.60000000003,1562500.0,1562500.0,291080.40000000043,1504162.4320000003,8509.600000000011,0.0,0.5,1641905550027.981
