,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806783.0,806783.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,1.0,806783.0,0.0,210789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
1,0.0,842264.0,842264.0,147615.0,12836.0,2.0,299.0,1.0,-1.0,2.0,3.0,842264.0,0.0,73889.0,147615.0,147615.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
2,0.0,1092029.0,1092029.0,168520.0,14653.0,2.0,434.0,1.0,-1.0,2.0,1.0,1092029.0,0.0,246335.0,168520.0,168520.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
3,0.0,1083517.0,1083517.0,0.0,0.0,2.0,472.0,1.0,-1.0,2.0,3.0,1083517.0,0.0,242839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
4,0.0,932357.0,932357.0,0.0,0.0,4.0,658.0,1.0,-1.0,4.0,1.0,932357.0,0.0,75714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
5,0.0,1157015.0,1157015.0,0.0,0.0,4.0,693.0,1.0,-1.0,4.0,2.0,1157015.0,0.0,99692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
6,0.0,806256.0,806256.0,0.0,0.0,2.0,699.0,1.0,-1.0,2.0,1.0,806256.0,0.0,65946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
7,0.0,989258.0,989258.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,1.0,989258.0,0.0,85639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
8,0.0,1030011.0,1030011.0,152756.0,13283.0,2.0,1061.0,1.0,-1.0,2.0,1.0,1030011.0,0.0,88736.0,152756.0,152756.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
9,0.0,816814.0,816814.0,0.0,0.0,2.0,1386.0,1.0,-1.0,2.0,0.0,816814.0,0.0,71003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
10,0.0,902160.0,902160.0,0.0,0.0,2.0,1457.0,1.0,-1.0,2.0,2.0,902160.0,0.0,546213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
11,0.0,981776.0,981776.0,0.0,0.0,2.0,1524.0,1.0,-1.0,2.0,3.0,981776.0,0.0,82810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
12,0.0,1042634.0,1042634.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,1.0,1042634.0,0.0,322086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
13,0.0,1090257.0,1090257.0,244672.0,21275.0,5.0,1623.0,1.0,-1.0,5.0,2.0,1090257.0,0.0,661351.0,244672.0,244672.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
14,0.0,890015.0,890015.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,3.0,890015.0,0.0,759267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
15,0.0,1096730.0,1096730.0,0.0,0.0,2.0,1685.0,1.0,-1.0,2.0,2.0,1096730.0,0.0,256322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
16,0.0,792112.0,792112.0,0.0,0.0,3.0,1816.0,1.0,-1.0,3.0,3.0,792112.0,0.0,478754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
17,0.0,853080.0,850863.15,0.0,0.0,2.5,474.0,2.0,-1.0,3.0,2.0,1661823.0,0.0,231759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.08
18,,,,,,,,,,,,,,,,,,147429179.0,5384.0,1011982.0,0.7613636363636364,1092334.5650000013,767044.0000000002,325420.5,1559246.200000001,1069315.200000001,188240.0,153780.66000000446,0.0,0.0,0.5,1641905445027.08
